ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-24,1134.705001862456,995.740462346072,1277.502967152191,-2.9637027712094532
2023-07-25,1130.1283196261952,994.49970665427,1288.2442448558754,-0.4033367464450044
2023-07-26,1103.3783956004436,957.345768025597,1249.7323701084222,-2.3669811260547347
2023-07-27,1113.510989427451,968.4118164656778,1252.7906650123496,0.9183244721312045
2023-07-28,1124.0770735662486,981.0354563704797,1279.464791037186,0.9488980566083605
2023-07-29,1138.6587701851622,986.6322762749251,1284.578517944783,1.2972150185975861
2023-07-30,1120.7907620002866,971.2778057204853,1269.9418707740788,-1.5692153481565052
2023-07-31,1092.161989296379,942.800773929838,1244.9773481316633,-2.554336962308068
2023-08-01,1093.23264180629,935.1474916440536,1232.207414065046,0.09803055960597717
2023-08-02,1071.176371208891,919.8610244182743,1217.5514484260514,-2.0175276289735256
2023-08-03,1085.262587720197,934.721104989861,1221.291186586481,1.315023080224309
2023-08-04,1098.6485736191705,954.099341994914,1237.8871448646573,1.2334329083520057
2023-08-05,1114.8390325462874,972.203578166872,1264.1342587167162,1.4736704088899266
2023-08-06,1097.0696949095384,959.6403616385294,1250.7097568348738,-1.593892671318109
2023-08-07,1067.173832505343,925.182866666137,1211.189851839637,-2.725065011176031
2023-08-08,1065.932050699867,918.5138574678676,1213.2445666273868,-0.11636171799309647
2023-08-09,1040.2581182715974,895.7074370954949,1183.3191333805128,-2.4085899670070576
2023-08-10,1049.9603492645522,900.8175303368446,1199.4854683221254,0.9326753449494962
2023-08-11,1058.126782083088,919.3107038546635,1199.5729244098193,0.7777848777104968
2023-08-12,1068.4958510250437,917.3532055793563,1205.3646376554414,0.9799457983231896
2023-08-13,1044.290222871884,899.6352091176967,1192.879681689939,-2.26539280708844
2023-08-14,1007.7371393054559,864.0695886725476,1162.3576681492434,-3.5002801678927997
2023-08-15,1000.1414041824381,857.5207098060406,1141.7165301842097,-0.7537417077088993
2023-08-16,968.3069702083728,827.4875086491742,1099.1127215802856,-3.1829933088399875
2023-08-17,972.6715877516322,823.3634160576815,1122.2865753115461,0.4507473019966124
2023-08-18,976.281496072768,823.3877791374344,1119.2597463723657,0.3711333163828101
2023-08-19,983.0720694420896,843.6554081450439,1130.1489017003175,0.695554857552616
2023-08-20,956.153196395946,817.3477456383789,1111.6286359416351,-2.7382400418944464
2023-08-21,917.9871842488694,773.0990815676928,1063.7207641268153,-3.991621038442039
2023-08-22,910.1909733768613,770.7027598762587,1050.848429869024,-0.8492722998510338
2023-08-23,879.2016009414177,734.6696601649728,1023.8879352263666,-3.404711026793772
2023-08-24,885.7940372430272,742.1782420141354,1024.9873211730492,0.7498207799611079
2023-08-25,892.6567548759099,752.6348359007596,1038.4797829441816,0.7747531981861622
2023-08-26,903.5947492429848,754.4784666978992,1063.8104990717393,1.2253303755703326
2023-08-27,881.279441389258,738.0116934301142,1031.0692395012752,-2.469614600175818
2023-08-28,848.0972286863575,699.8627077133074,1000.7036076820249,-3.7652316784550943
2023-08-29,845.6936254101056,696.5511249478209,990.8119968833314,-0.2834112876391459
2023-08-30,819.8944388866421,675.7884088879202,967.3624625975085,-3.050654013260723
2023-08-31,831.617311307895,677.6558056800404,980.3328631625271,1.4298026508353656
2023-09-01,843.0569549343215,717.6091132951383,990.0543491863975,1.3755898862224614
2023-09-02,857.8172500622982,712.8234022278214,996.7878782213704,1.7508064006335866
2023-09-03,838.1300050783399,687.4626772014025,990.0343561173769,-2.295039529984799
2023-09-04,806.3759123684679,651.3080976240906,956.7944575460008,-3.788683440214502
2023-09-05,804.3696863286425,658.8933987911083,957.1629158124795,-0.24879538302833293
2023-09-06,777.5333149465152,633.5801496389965,922.73277384165,-3.3363230661532794
2023-09-07,787.1950395861043,637.8203961314715,936.6568459963042,1.242612304046875
2023-09-08,795.3755307136317,662.8763980158402,933.6671911219438,1.0391949537472467
2023-09-09,805.8381450360991,652.6645906132761,950.2830443294251,1.315430751695379
2023-09-10,780.7637779287588,641.1145107528105,931.474468910237,-3.1115885071706373
2023-09-11,742.930035249423,596.4657496581377,884.0317037026941,-4.8457348751119955
2023-09-12,734.7222339177007,583.1005563557665,882.0100607244905,-1.104787926492523
2023-09-13,701.5431726287446,549.8455592123693,838.6046405510764,-4.515864602604713
2023-09-14,705.4841223609089,556.3252099154575,848.9596563371464,0.5617544131171881
2023-09-15,708.6972021950934,556.1386032452067,856.1063174103612,0.4554432527031027
2023-09-16,715.3502888506199,567.1762976195947,866.981204926828,0.9387770453896938
2023-09-17,687.7462055099908,534.2391440165767,830.3150060164887,-3.8588204647238777
2023-09-18,649.1505715369551,501.3096588520329,800.175680819626,-5.611900678450921
2023-09-19,642.521747806706,494.5544574256157,775.8888276016523,-1.0211534921019116
2023-09-20,613.1531498999431,465.89647382376296,748.5597633975327,-4.570833284167386
2023-09-21,623.7154402274327,478.65810156173575,786.9813690751876,1.7226186197059068
2023-09-22,636.2175869700379,498.68098954705977,790.7690007101689,2.0044632433736664
2023-09-23,654.8722133341968,507.96641094651085,801.9259628285845,2.9321142241604425
2023-09-24,641.6681148567343,502.6602272552436,783.9064066546798,-2.016286262969613
2023-09-25,619.858771366746,467.8479968914884,762.2558260424792,-3.3988510547789397
2023-09-26,632.4258933846253,482.8652823545422,773.2539832589264,2.0274169856739466
2023-09-27,623.9711858302907,489.77474876503106,784.5290728815787,-1.3368692905799007
2023-09-28,657.1483937342833,508.3542313531126,808.069722052726,5.317105766646146
2023-09-29,693.2328584065452,541.5835404273004,841.1611201289058,5.4910679256491735
2023-09-30,735.9176463244427,583.9506602854296,874.9386964056793,6.157352093207469
2023-10-01,746.3595879145304,596.5538892515326,902.3160485724329,1.4189008297654349
2023-10-02,747.3478110699746,602.755464681399,897.0986682061239,0.13240576947708416
2023-10-03,781.5187358070832,630.8040768028443,920.1203346719839,4.572292074848838
2023-10-04,792.5129758477294,638.2986663220012,939.5228230252451,1.4067788188458996
2023-10-05,842.8101707429249,687.2717411488374,979.3884784357589,6.346545284182126
2023-10-06,892.9166969798807,737.0348773374137,1044.964811063573,5.9451734182072835
2023-10-07,946.0985314584967,804.4718169544849,1088.458988557099,5.955968194848782
2023-10-08,962.9027459510742,827.9841129408961,1115.5071026839134,1.7761590293002838
2023-10-09,966.0037802279467,812.4655402112356,1113.1646414954525,0.322050621406178
2023-10-10,998.1633240382783,844.5927813533833,1150.146888548641,3.3291322941555235
2023-10-11,1002.6415920107158,852.3049389664686,1148.8241711035096,0.4486508234263331
2023-10-12,1042.4201885357782,886.8073100133354,1185.3753544892984,3.967379454635389
2023-10-13,1077.9895819119913,935.331512259506,1230.678628845433,3.4121934482269856
2023-10-14,1112.9971515992327,962.2246519547184,1258.7874074794793,3.247486828689916
2023-10-15,1108.2200246920918,958.7477241122209,1259.2310219595113,-0.4292128600937306
2023-10-16,1087.0631092541882,931.568723519575,1228.0000858649416,-1.9090897986419053
2023-10-17,1093.2367963559934,954.5864621850301,1235.666961394945,0.5679235224936408
2023-10-18,1070.3952899696335,920.7453917908649,1215.84487404378,-2.089346650469126
2023-10-19,1082.7208056741,933.3497963576805,1225.4251104009036,1.15149196002311
2023-10-20,1091.2856052321029,947.774727623185,1232.5483033721987,0.7910441466644436
2023-10-21,1100.5923785800733,940.5401492278787,1243.2804212778183,0.8528265472713681
2023-10-22,1071.9787342096713,921.1976886656444,1216.2094614470398,-2.59984031575049
2023-10-23,1029.7511988731208,883.1092828108664,1163.1725955642737,-3.939213903126848
2023-10-24,1018.5694725996764,873.1969896955422,1176.0127065870297,-1.085866788568035
2023-10-25,982.3055826073015,820.9159966451135,1130.908527813002,-3.5602765415518656
2023-10-26,985.9885879704481,844.9982988169152,1123.770725305016,0.374934788965664
2023-10-27,990.7459591425069,837.2130742029321,1149.7984698277246,0.4824975897389727
2023-10-28,1001.2467306564167,871.696512220649,1150.1301397915468,1.059885373945746
2023-10-29,978.553598912581,831.9409000854807,1119.595209993792,-2.266487474966139
2023-10-30,946.9140478843351,806.7010794582937,1093.5151677969639,-3.233297702180593
2023-10-31,950.8770410259605,803.1551498454893,1102.935727545467,0.4185166700694465
2023-11-01,933.4029642915432,797.4799268547935,1083.1208806469424,-1.8376799502450303
2023-11-02,959.2020939725772,818.7204193916131,1104.5617588653733,2.763986259741058
2023-11-03,988.2909550971759,842.799762969242,1139.7618841278334,3.0326102609019356
2023-11-04,1024.37523947251,885.0396561098108,1171.2738400574349,3.6511802712781094
2023-11-05,1027.1867756136628,884.5297277478421,1160.0713913318186,0.27446350056261615
2023-11-06,1019.9681831801356,881.2606630111947,1169.7293284213767,-0.7027536378877763
2023-11-07,1046.3564008630385,898.2934872479383,1189.3420975581919,2.5871608661975687
2023-11-08,1047.7746974403606,887.7250195097807,1192.0611230592367,0.13554622269738026
2023-11-09,1088.1920044854603,931.0090269452128,1236.8509965907363,3.8574425536173296
2023-11-10,1126.3162140007632,975.5211834722437,1271.335792518004,3.5034451051062065
2023-11-11,1164.9328411511192,1019.6545076636212,1310.0537700162179,3.4285777537718998
2023-11-12,1162.7361780933347,1021.6143863254404,1304.6050999375698,-0.18856563916713753
2023-11-13,1142.5096125777934,1001.003299721218,1305.716389562293,-1.7395661970980414
2023-11-14,1147.7706400905531,1010.6562856140997,1290.9018158036592,0.46047993424662703
2023-11-15,1119.4320058572812,967.479172124468,1268.341635795136,-2.469015432476662
2023-11-16,1121.9615031738222,975.822601961278,1278.1300055156203,0.22596256881219912
2023-11-17,1114.184695853766,967.6025278826557,1269.1567224507498,-0.6931438643890231
2023-11-18,1099.5452628207588,937.7731723497036,1241.3081589672736,-1.313914388474835
2023-11-19,1037.3905003603493,893.4038333381073,1182.6624651546383,-5.65276979148257
2023-11-20,951.8026645180266,807.3385465566806,1091.8840410115806,-8.250300712469683
2023-11-21,887.9571588561707,743.9126369294644,1035.133845909528,-6.707851116826403
2023-11-22,788.0021073663895,645.2181453225269,936.4921594164588,-11.2567425683621
2023-11-23,718.5669107087574,566.0776536972647,855.4105967933617,-8.811549614974258
2023-11-24,640.1231314423417,486.48941308125274,773.7904026481724,-10.916697957750776
2023-11-25,558.1171868261918,406.03445983604126,712.6692942112691,-12.810964108010293
2023-11-26,433.66426439370537,292.3972173402778,581.8574132867149,-22.298708115441602
2023-11-27,292.98956654910324,149.05779944830005,449.2942780590481,-32.43861885674987
2023-11-28,183.46468363656285,31.99323913900437,331.61484693176374,-37.38183724511046
2023-11-29,48.67791920937122,-88.81361609910357,186.1302173889266,-73.46741713745818
2023-11-30,-42.7277566177669,-188.3592461917126,107.54591681074973,-187.77646479503005
2023-12-01,-129.14590362566574,-291.4570481413341,5.687138054915135,202.2529471438825
2023-12-02,-204.0021352447295,-343.5389674735497,-52.396103842156435,57.96252882788862
2023-12-03,-305.6423682347386,-445.84655477490026,-166.08762022717096,49.823122129617545
2023-12-04,-407.26223348402937,-543.3396308025626,-265.6179559016447,33.24796422570739
2023-12-05,-461.163298636464,-616.3997332306386,-314.93120830973885,13.23497754538252
2023-12-06,-524.4535181127237,-676.7538585453387,-383.16481865946696,13.72403651014551
2023-12-07,-528.8329507946468,-662.30199708473,-385.0297359252543,0.8350468689165558
2023-12-08,-514.082695323895,-671.0818251701421,-374.2098300514955,-2.789208851034608
2023-12-09,-475.12815612970326,-609.8624632517443,-319.8921202875885,-7.577485013310681
2023-12-10,-452.4443327834849,-596.9775095445226,-314.0227220730339,-4.7742536521085395
2023-12-11,-421.2877532847151,-562.9201789189818,-273.5404404101674,-6.886279093627112
2023-12-12,-336.17591781005416,-484.11811198157307,-189.80797744441492,-20.202779409336536
2023-12-13,-257.2897488648472,-404.12858234090663,-120.52898093782406,-23.465740633384446
2023-12-14,-118.8166714298317,-259.5261452050977,32.85528666951331,-53.81989684624185
2023-12-15,36.22471265884003,-93.65179135626059,173.92107547591598,-130.48790394724438
2023-12-16,209.90954130203608,59.75062267180634,346.0475498416164,479.4650278635438
2023-12-17,358.5325733641284,219.01626802589615,502.9014289584843,70.80337136664055
2023-12-18,504.11276257780236,365.5949898492424,654.9632922619664,40.60445271337218
2023-12-19,689.7191931975269,548.5596743027187,839.0799024088227,36.81843515935166
2023-12-20,852.383808208829,716.3383978711923,999.4804656059869,23.58417985400574
2023-12-21,1056.2060179475088,911.8860413500871,1198.4836605203086,23.912022703362346
2023-12-22,1256.1848175739044,1095.3050188127988,1401.214858158608,18.933692502056367
2023-12-23,1453.1118324365764,1311.2445244135695,1596.2666942318351,15.67659568143811
2023-12-24,1602.1960029676072,1451.5664782749313,1753.3798286945118,10.259648789800767
2023-12-25,1725.2605921944016,1584.2776867318164,1879.4794160898855,7.680994647274897
