ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-15,1062.650074826491,1022.6193569237769,1101.343830464229,-0.38374583062009693
2024-05-16,1058.280085733768,1020.4311250188017,1098.3255981058282,-0.41123500541196956
2024-05-17,1053.5163733324575,1016.0645581219134,1096.4125843587674,-0.45013720521892564
2024-05-18,1050.6185475850566,1009.2524491773353,1090.3485986954554,-0.27506224115289024
2024-05-19,1048.3196940601997,1011.4017946774998,1088.1868140065917,-0.21880953178877727
2024-05-20,1047.180667408789,1007.9331770396366,1085.181719956125,-0.10865260453126746
2024-05-21,1048.9558341800014,1009.6369718801585,1087.9653233879753,0.16951867299124235
2024-05-22,1051.5945228512633,1011.5347437037989,1092.0817151248448,0.2515538390922556
2024-05-23,1054.4300007404004,1015.9877361653473,1095.3487083175132,0.26963604578778
2024-05-24,1057.1846730269388,1015.2321687203194,1099.6293621137347,0.26124752563982945
2024-05-25,1062.005255058149,1019.2428769539403,1102.8173194587891,0.4559829662879933
2024-05-26,1067.4160219291423,1029.6115766400126,1107.555798846774,0.5094858848600614
2024-05-27,1073.8120751955157,1034.7153848158857,1115.3296578009924,0.599209037055104
2024-05-28,1079.7900881545818,1041.4396777512006,1118.0611174088501,0.5567094184499188
2024-05-29,1086.0699810584194,1045.7229482278801,1123.51241937868,0.5815846035936767
2024-05-30,1091.8142294573415,1053.6314446889774,1131.842911812391,0.5289022345801309
2024-05-31,1096.6047566884754,1057.2410163906857,1133.2625533684952,0.43876761283052623
2024-06-01,1102.4968435865396,1065.489107273502,1141.1976377802448,0.5373026938034764
2024-06-02,1107.8961655025,1067.9028977133405,1148.849974858518,0.4897358162401444
2024-06-03,1113.1311589390862,1074.1123315644331,1155.5441340426858,0.47251661298166603
2024-06-04,1119.781139891164,1079.4398349097064,1158.8042960376101,0.5974121646559416
2024-06-05,1125.5482884398675,1085.6080380290994,1161.8994952920227,0.5150246189415286
2024-06-06,1129.6142513874622,1089.8242024651602,1168.1616243922722,0.3612428706395665
2024-06-07,1131.6107171207318,1089.039857743052,1171.2861355178538,0.1767387168511103
2024-06-08,1133.6813205804563,1094.1349351676106,1173.8868398704776,0.18297842432890565
2024-06-09,1134.328760094926,1094.0228060627844,1174.2192932073942,0.05710948065531518
2024-06-10,1134.009838934435,1093.1339934138593,1173.3168391800516,-0.028115408134798958
2024-06-11,1134.4572392689815,1092.4770135617684,1170.8299456872426,0.039452949982066166
2024-06-12,1133.5244761960828,1093.939974838197,1169.4160408801542,-0.08222108693138885
2024-06-13,1129.1728414919387,1090.4749643105167,1169.296698803059,-0.3839030206694294
2024-06-14,1122.617073885049,1082.4909450795167,1161.9371321515914,-0.5805814102142093
2024-06-15,1116.192912175372,1079.8636262822852,1156.4903753512897,-0.5722487087645001
2024-06-16,1108.5831318151527,1069.7459083020422,1146.484816391303,-0.6817621109408756
2024-06-17,1100.421464116661,1062.5244906212927,1141.9625240112643,-0.7362251385810037
2024-06-18,1093.6000948957987,1053.5155360203555,1133.2903292898368,-0.6198869654308159
2024-06-19,1086.124067335224,1046.4197033231517,1126.8177405610077,-0.6836162135928747
2024-06-20,1077.4799341164135,1038.3216502021405,1114.8951585476077,-0.7958697794091529
2024-06-21,1067.591993010378,1027.7849555359076,1104.445679950338,-0.9176914384158796
2024-06-22,1058.8678511136156,1018.3278524419488,1097.996147360217,-0.8171794050423897
2024-06-23,1050.0516678055058,1014.8169805253272,1091.7178635322618,-0.8326046823348032
2024-06-24,1041.804168496189,998.8117631623169,1083.8969638426338,-0.7854374753342497
2024-06-25,1036.0127198046691,993.817404935605,1077.1775977420132,-0.555905693857961
2024-06-26,1030.6673135851088,991.4214023203491,1070.5706379808094,-0.5159595164592301
2024-06-27,1025.2082862054688,984.5149205942915,1065.4477136898222,-0.5296595038656204
2024-06-28,1019.4885602202805,981.022317157326,1060.2913495852358,-0.5579086769146424
2024-06-29,1015.8130717862431,978.6240471077273,1054.712571534164,-0.3605227736192873
2024-06-30,1012.8201016783228,972.2989163674597,1051.5381086842513,-0.2946378808314942
2024-07-01,1011.0415236282498,972.0682876153147,1052.1274380936886,-0.17560651167227714
2024-07-02,1012.2192192792214,972.9706031251051,1053.2906089632372,0.11648341076488933
2024-07-03,1014.2059348100416,973.9315568253008,1052.9687408136845,0.19627324723541228
2024-07-04,1016.2948064236228,979.3547897557373,1057.8054023993004,0.20596128871721575
2024-07-05,1018.1897304851234,977.5659180135398,1056.4550160663289,0.18645417151827992
2024-07-06,1022.0401141240077,983.1413324794387,1064.002131996987,0.3781597401350423
2024-07-07,1026.351063416897,987.3096315862934,1066.2534262318527,0.42179844345779927
2024-07-08,1031.523937728566,997.4579151522,1071.2973250367463,0.5040063284435625
2024-07-09,1039.1784889161124,999.1992878144672,1076.791148808699,0.7420623901760237
2024-07-10,1047.0773182513797,1004.3991744814431,1086.4125141632496,0.7601032372702266
2024-07-11,1054.4353266664755,1012.8472890146014,1097.0750294206414,0.7027187282963698
2024-07-12,1060.895786396662,1018.3125211245181,1098.3069736123146,0.6126937865986504
2024-07-13,1068.5575195626134,1026.896373291839,1108.5475180689164,0.7221947022689523
2024-07-14,1075.9106696566212,1036.9309506301588,1115.1282586759487,0.6881379766077167
2024-07-15,1083.3540069273738,1043.9154427424203,1121.7283901257795,0.6918174046111281
2024-07-16,1092.5190598775664,1053.598908151078,1130.7143086636622,0.8459887434382196
2024-07-17,1101.214370517829,1062.1457313984513,1139.9243331050614,0.7958955554731473
2024-07-18,1108.7111042791319,1066.0842146541445,1147.341257210307,0.680769699525241
2024-07-19,1114.7211987889361,1074.4881059973989,1155.3309073379953,0.5420794007210628
2024-07-20,1121.4135846624163,1080.6777487381005,1161.5945028313688,0.6003640982831238
2024-07-21,1127.3724826212913,1088.3791992057713,1165.6136451502825,0.5313737982466815
2024-07-22,1133.08880839535,1093.339067443211,1175.9444854902522,0.5070485453722906
2024-07-23,1140.2841168624032,1099.0477783664826,1179.5357669950401,0.6350171684462058
2024-07-24,1146.872998487651,1108.9863908382708,1186.2971935398054,0.5778280630074795
2024-07-25,1152.2237493063367,1110.0549579189144,1192.3816274314865,0.46655129432304765
2024-07-26,1156.1380732912785,1119.9868608577788,1199.8891329832668,0.3397190855767729
2024-07-27,1160.8563996552723,1120.9085771587845,1198.958122863712,0.40811097506388005
2024-07-28,1165.039322966635,1126.2767541186083,1208.2460524009898,0.360330813751375
2024-07-29,1169.2342575542025,1128.0927124916107,1208.209940971014,0.3600680685082569
2024-07-30,1175.2008318369624,1133.138374088889,1217.5609987090086,0.5102975938492182
2024-07-31,1180.893492726742,1142.0445761564679,1220.7327748667728,0.48439898403418447
2024-08-01,1185.6996624285414,1144.6565763985338,1226.901021869942,0.4069943421147748
2024-08-02,1189.4237027632614,1147.7084440541967,1226.1653003923336,0.3140795643892247
2024-08-03,1194.2842340690247,1151.9674217036866,1232.7007030842813,0.408645909314842
2024-08-04,1198.9217311923587,1161.9436816881803,1240.7587518454122,0.3883076566734589
2024-08-05,1203.8434580474557,1166.1619622692947,1243.5792111100554,0.4105127738573966
2024-08-06,1210.753271133887,1173.211049036198,1250.7931385682543,0.57397936918131
2024-08-07,1217.557234556558,1180.194118913227,1258.8896360905949,0.5619611844037253
2024-08-08,1223.5818308159894,1184.9763758426946,1264.479553490448,0.4948101073561251
2024-08-09,1228.564448317361,1188.8795719240495,1268.8176453527915,0.407215715033038
2024-08-10,1234.6445969697825,1192.6962606828902,1273.2635969369135,0.4948986323630722
2024-08-11,1240.3991407352785,1201.7331777082372,1281.2775889214986,0.4660890898983805
2024-08-12,1246.266543339212,1208.0934107108333,1283.271425509444,0.4730253683064678
2024-08-13,1253.8816408151404,1212.081277719735,1292.141110480576,0.6110328096849083
2024-08-14,1261.104349220247,1221.3136285304506,1302.3303445048803,0.5760279256031842
2024-08-15,1267.2175402810583,1227.3264699928218,1306.6852228584182,0.48474902688195876
2024-08-16,1271.9232129709108,1234.2277056811308,1311.199309986265,0.37133898010981436
2024-08-17,1277.3263504533727,1238.8599230836498,1317.4051241387276,0.4248006033195528
2024-08-18,1281.9961631054302,1243.0960894017185,1322.5140499839272,0.36559275946981273
2024-08-19,1286.367704098064,1244.564628012491,1324.7848165972473,0.34099485774157223
2024-08-20,1292.0794192034264,1250.3683230720194,1329.183078035673,0.44401885146574394
2024-08-21,1297.0225738697163,1254.8685441638893,1337.9568672461817,0.38257359360598375
2024-08-22,1300.5163146864104,1259.2582304860844,1339.7382169220016,0.26936623055606734
2024-08-23,1302.3070159036934,1265.1675175310845,1340.8655254514076,0.13769156119465276
2024-08-24,1304.5423145389427,1267.238023289546,1341.8530121626466,0.1716414492091367
2024-08-25,1305.8560198644755,1266.5668736964144,1347.1529986829137,0.10070239277726323
2024-08-26,1306.7449425280786,1269.5071981905612,1347.0121833802182,0.06807202709036009
2024-08-27,1308.907314320309,1267.6118425133673,1346.6504336884227,0.16547772421808826
2024-08-28,1310.3113302208887,1268.9763440516826,1348.454842014873,0.10726625829184933
2024-08-29,1310.3461369356035,1269.1696846540426,1348.7799736691325,0.0026563698192871854
2024-08-30,1308.823473789008,1268.3501056134223,1349.0423910356944,-0.1162031240200756
2024-08-31,1307.9414040625097,1269.3391563791708,1349.8622301476512,-0.06739409432692245
2024-09-01,1306.392815880605,1268.0608140256525,1348.1421634979285,-0.11839889593637798
2024-09-02,1304.7177926235631,1266.7825373258158,1346.4789211956222,-0.12821742715362072
2024-09-03,1304.6436171806731,1266.22452307744,1345.7700590407308,-0.00568517140713265
2024-09-04,1304.173503045587,1260.265805750046,1343.4757192405846,-0.036033912165378545
2024-09-05,1302.7149056962824,1263.2239917098761,1347.726201945797,-0.11184074403431943
2024-09-06,1300.0851288602182,1263.0192994491372,1339.1245133024308,-0.2018689449675537
2024-09-07,1298.4666440268572,1261.0207269849993,1337.26764755455,-0.124490681220224
2024-09-08,1296.5412356927873,1256.3254620923763,1331.6905810731496,-0.1482832341459961
2024-09-09,1294.82006320711,1256.6945564375173,1337.2733523565148,-0.13275107943309106
2024-09-10,1294.9874310788537,1255.7389719230018,1335.8443164699704,0.012925956007281414
2024-09-11,1295.0118564062707,1254.7688672511836,1334.8428316606373,0.0018861439756712173
2024-09-12,1294.2537523348915,1256.534722232879,1333.5780712386945,-0.058540318965338844
2024-09-13,1292.4768914041083,1252.224007917373,1332.5202562789148,-0.13728845116945942
2024-09-14,1291.7969929087672,1252.9102150128938,1333.0744566825394,-0.05260430572205932
2024-09-15,1290.8429333293611,1252.008840833726,1328.8256078086083,-0.07385522529029798
2024-09-16,1290.0656229861247,1248.728441364555,1327.6262768292686,-0.060217267582785006
2024-09-17,1291.0863392260205,1249.3809430690565,1330.7241216780228,0.07912126497358063
2024-09-18,1291.8305814642474,1251.594588377783,1331.8914105814977,0.05764465284894271
2024-09-19,1291.6152245373553,1249.5899559411102,1329.6240495529808,-0.016670678801244954
2024-09-20,1290.1655850199659,1247.2003580283906,1328.4188454603004,-0.11223462605968182
2024-09-21,1289.5566839922,1253.7870770175382,1326.8332114711122,-0.04719557201305902
2024-09-22,1288.4006141411721,1246.7425826987383,1328.3114494062079,-0.08964862618128233
2024-09-23,1287.133038441351,1246.6710816652892,1324.7002618788956,-0.09838366156524891
2024-09-24,1287.364648841384,1251.7001197548645,1324.2338237696713,0.017994285991873582
2024-09-25,1287.0361732971603,1245.4605209772462,1325.7620643788252,-0.025515345983695426
2024-09-26,1285.4832165312264,1246.9037988071068,1321.769142130676,-0.12066146998460647
2024-09-27,1282.4570547685587,1239.9803751990444,1322.9117569038085,-0.23541044517356724
2024-09-28,1280.056664851249,1240.0865234546432,1319.5925570711784,-0.18717117336477518
2024-09-29,1276.9403603663488,1239.6570316528566,1317.7516305788386,-0.24345051047113264
2024-09-30,1273.5881019273045,1234.6490296558547,1313.5308260261781,-0.26252270999427285
2024-10-01,1271.6544000502233,1231.6792197704103,1312.1627911960013,-0.15183102560042405
2024-10-02,1269.1429692411166,1231.5629854778879,1310.4767560013336,-0.19749318753645717
2024-10-03,1265.4479685459921,1225.156454373746,1304.6134539285715,-0.2911414068135998
2024-10-04,1260.377489525759,1224.5223481495868,1297.7985461008673,-0.4006864878102423
2024-10-05,1256.0755925041196,1217.0343181802257,1295.7504659536776,-0.34131814138144145
2024-10-06,1251.257747910022,1211.6113568809255,1290.9712371166218,-0.38356326823393294
2024-10-07,1246.4487966228282,1201.5434207392727,1284.8699428715252,-0.38432939138448585
2024-10-08,1243.3374368609523,1203.0048814072488,1280.3607540799687,-0.24961793619650008
2024-10-09,1239.970956417555,1201.5621414177122,1278.3012125650773,-0.27076160852170794
2024-10-10,1235.773576910613,1193.867656966091,1272.8871102697244,-0.33850627591059945
2024-10-11,1230.573584809191,1186.1626640783322,1269.4135712368538,-0.42078841938194556
2024-10-12,1226.5165386628655,1186.5375712153257,1265.3176888104706,-0.32968740727151724
2024-10-13,1222.3258530635517,1181.696297459191,1261.3406186978834,-0.3416737946218329
2024-10-14,1218.5178784488496,1178.5050679171868,1256.8640422137876,-0.3115351446717818
2024-10-15,1216.7595260846151,1176.895008937024,1256.1955428075792,-0.1443025494605621
2024-10-16,1215.0846700647476,1178.156525016135,1255.73135821198,-0.13764889314300532
2024-10-17,1212.8911766182564,1173.103825698052,1248.9287684887236,-0.18052185996012549
2024-10-18,1209.9732030138987,1172.5163145537012,1249.1435161787203,-0.2405800009604775
2024-10-19,1208.427000407481,1168.8248201126446,1249.2064668566084,-0.1277881694045968
2024-10-20,1206.937926513107,1167.7801537650173,1247.493227720782,-0.12322414956567052
2024-10-21,1205.9737561734107,1166.3269768195767,1244.734665657234,-0.07988566093716232
2024-10-22,1207.1463549600726,1167.9191620310203,1246.5078508976565,0.09723252936968407
2024-10-23,1208.4504384415347,1167.5453782385912,1247.6038366906093,0.10803027123462705
2024-10-24,1209.239737377982,1170.136593310018,1250.6839177625825,0.06531496132065051
2024-10-25,1209.2646723940525,1170.2448892391972,1248.6596759685456,0.002062040743422422
2024-10-26,1210.5707188427223,1173.2627485035948,1250.0146160408292,0.10800335761766977
2024-10-27,1211.8115812865497,1171.1184052012577,1248.2379181384763,0.10250226810488705
2024-10-28,1213.4202514031817,1174.299301017037,1253.2766503105488,0.13274919479844272
2024-10-29,1216.9740509335675,1178.2272346352806,1254.961054940728,0.2928745853941539
2024-10-30,1220.4549011086192,1179.6724581981782,1260.6890034265869,0.2860250119862018
2024-10-31,1223.2036403000102,1184.101049865287,1264.3261199680646,0.22522251243319857
2024-11-01,1224.9619897050766,1185.7017324700926,1264.2182313932817,0.14374952355726833
2024-11-02,1227.7623312039502,1189.9803788117113,1266.4462816041967,0.22860639941553185
2024-11-03,1230.2658682781437,1192.5051761422862,1270.4133776870287,0.20391056237556437
2024-11-04,1232.9102668191817,1189.2434459962285,1272.0208867849283,0.21494529021919284
2024-11-05,1237.276950139327,1198.9562834039436,1275.6244987793027,0.35417689654015927
2024-11-06,1241.3718411752122,1200.794203652568,1281.0525082534912,0.33095993871252727
2024-11-07,1244.5569046546946,1206.7985136446237,1284.2856629393702,0.25657610184446344
2024-11-08,1246.59561001714,1208.109017819781,1286.8039148430648,0.16380973459875214
2024-11-09,1249.5334821031577,1210.275549603714,1290.4821505796826,0.23567162136703956
2024-11-10,1252.060775606898,1209.8088342973497,1293.6823929935858,0.20225896624126438
2024-11-11,1254.6364024567836,1213.035522771937,1294.444150124938,0.2057110086079561
2024-11-12,1258.8573520557502,1219.6601012820186,1296.773201212059,0.3364281150061821
2024-11-13,1262.7599610073703,1223.2323971627395,1304.1419623097158,0.31001200773439486
2024-11-14,1265.7288891420208,1223.9476451643536,1304.2440088795945,0.23511421222779383
2024-11-15,1267.5464363293352,1227.530538594871,1306.0645981307764,0.14359687946654542
2024-11-16,1270.2643482704145,1229.8601179504528,1309.9743363150985,0.21442306673593592
2024-11-17,1272.5915885568504,1234.457239349923,1312.0890204188095,0.18320913198930366
2024-11-18,1274.9952088266755,1236.2896404085993,1318.1500179805985,0.18887601422470368
2024-11-19,1279.0726108618296,1238.1366410255332,1318.581998592193,0.319797439780678
2024-11-20,1282.874058905233,1240.507454675464,1323.0045351338108,0.2972034590625672
2024-11-21,1285.7898078371913,1247.8005180474684,1324.272629440159,0.2272825544891388
2024-11-22,1287.6039517336167,1247.9404853622489,1325.7646292987351,0.1410917931817135
2024-11-23,1290.3581009610161,1251.4725469142686,1330.3207874175578,0.21389723320524023
2024-11-24,1292.7647850504347,1250.905518521478,1333.3792106537967,0.18651288255766563
2024-11-25,1295.2857002392452,1251.2652900498692,1334.1171815631733,0.1950018454990765
2024-11-26,1299.5071285212223,1260.8706378639768,1339.3779540505236,0.32590711695477115
2024-11-27,1303.4838961814507,1264.4970702930814,1341.8002814587792,0.30602122704428414
2024-11-28,1306.6047287660579,1266.1679005553397,1346.4858438524873,0.23942241202592474
2024-11-29,1308.6505863744458,1268.494263543883,1349.138661756635,0.15657815736822567
2024-11-30,1311.6500542384472,1270.615957265174,1350.4946189501923,0.22920311160454787
2024-12-01,1314.3181179976666,1275.0329356551704,1355.4446320136178,0.20341277390245605
2024-12-02,1317.1114461475245,1277.966132380088,1357.0492457635432,0.21253059754768877
2024-12-03,1321.606559139654,1285.1191862460398,1361.9010809317354,0.34128569797775565
2024-12-04,1325.8647870131713,1286.972664390875,1364.0229041934829,0.32220087317735846
2024-12-05,1329.2753849416777,1292.8109328019686,1369.1009538556698,0.2572357273466386
2024-12-06,1331.6178981715336,1287.7896274494824,1373.4281999824125,0.17622482567514197
2024-12-07,1334.9088412791475,1297.3621306384114,1378.575192108289,0.2471386958776023
2024-12-08,1337.8654770738676,1295.5966473381916,1377.7689345553856,0.2214859699248839
2024-12-09,1340.9378423739988,1301.1450986656544,1383.0690700938776,0.2296468032683574
2024-12-10,1345.6894709096382,1307.1437373894457,1385.3697682972274,0.3543511403352628
2024-12-11,1350.18326239741,1309.1323619427121,1389.874195541483,0.33393970785355886
2024-12-12,1353.802390450514,1312.5599568877296,1394.6180178629763,0.2680471721059341
2024-12-13,1356.316851497722,1318.7760908312773,1395.980622551372,0.1857332403122136
2024-12-14,1359.7217090167157,1321.8291721730534,1398.6948563941398,0.2510370283487884
2024-12-15,1362.726267856229,1322.6250208725583,1402.849322219837,0.22096865995366866
2024-12-16,1365.7633387436572,1325.7405034422572,1404.79762208079,0.2228672741596105
2024-12-17,1370.3730971139198,1328.1154004744353,1411.0083905462964,0.3375224857406822
2024-12-18,1374.6105109712896,1337.0194421012525,1414.5750569362644,0.30921607161538134
2024-12-19,1377.844728819929,1338.306119670922,1417.731126469712,0.23528249077291452
2024-12-20,1379.8305115464202,1337.2231092618704,1419.9721285047158,0.14412238802785637
2024-12-21,1382.5387223884443,1344.0689923308148,1423.7934222009487,0.19627126805514816
2024-12-22,1384.6715276606512,1345.598782435112,1419.7405364127353,0.15426730822571955
2024-12-23,1386.6494503206634,1344.6306609117148,1427.2628839900424,0.14284417787904236
2024-12-24,1389.99880484774,1350.75793904516,1426.3568433146797,0.24154298884280223
2024-12-25,1392.7809868896386,1352.8831272708744,1431.3832391595288,0.20015715353103314
2024-12-26,1394.3704840157463,1355.1702591382102,1432.5406068821344,0.11412398223911158
2024-12-27,1394.5311530761248,1353.5112493192412,1432.6855875024278,0.011522695167487385
2024-12-28,1395.2387286093795,1352.972557839367,1435.571352248419,0.050739313474190695
2024-12-29,1395.2216226087262,1357.7994816592873,1434.0359091120642,-0.0012260267940211733
2024-12-30,1394.9251417870566,1354.3403246040943,1435.2816959705165,-0.021249729567351938
2024-12-31,1395.9016821213895,1353.7918980442973,1435.9219277527156,0.07000664803287204
2025-01-01,1396.2608874436557,1355.0374500678688,1436.6414326561528,0.02573285259750424
2025-01-02,1395.4251346058868,1358.001902884012,1434.2188303538046,-0.059856495679622146
2025-01-03,1393.2093843725918,1353.2017855538613,1432.9652818274046,-0.15878675095821748
2025-01-04,1391.6343394380951,1352.6034373820764,1431.5697389961479,-0.11305155938250433
2025-01-05,1389.4914244147642,1348.822395468889,1429.8787423006108,-0.15398549479572754
2025-01-06,1387.282737559249,1347.9609402972867,1429.096497123296,-0.15895649420402114
2025-01-07,1386.6126121437935,1346.1554681126997,1427.0410306658837,-0.048304891087624924
2025-01-08,1385.6573350072513,1346.3341045917887,1422.4363180019006,-0.06889286367194325
2025-01-09,1383.8969287065504,1344.211858829106,1423.6745685369938,-0.127044851293745
2025-01-10,1381.197574041816,1340.0346876702429,1419.5192229038057,-0.19505460332636115
2025-01-11,1379.6146363975633,1337.393389359083,1416.5487078783153,-0.11460617032656994
2025-01-12,1377.9813015155614,1339.4048311451324,1416.3190939684778,-0.11839066061715142
2025-01-13,1376.824025302891,1338.2380361137677,1417.1597003706736,-0.08398344820772508
2025-01-14,1377.7555387258774,1338.0215030003387,1417.797005401785,0.06765667985648705
2025-01-15,1378.964531659545,1337.7204167802684,1419.642493730823,0.08775090353008164
2025-01-16,1379.9244725249107,1339.4535186305995,1420.272181873953,0.0696131657723198
2025-01-17,1380.4796742675708,1342.8244653317427,1419.5430018194434,0.04023421235832547
2025-01-18,1382.6395809123867,1343.5008210181638,1423.1048947140898,0.1564605901178462
2025-01-19,1385.192742717718,1343.6258610415491,1424.318492601489,0.18465852132241167
2025-01-20,1388.599710369552,1343.7764568349905,1427.7465510696597,0.2459562158223294
2025-01-21,1394.3896472057827,1356.5917028497624,1436.1016430797977,0.41696226731098296
2025-01-22,1400.6723089230734,1358.7291144737715,1443.967598319894,0.4505671517197829
2025-01-23,1406.8263396648174,1367.4146165193263,1444.6785365091089,0.43936263339678927
2025-01-24,1412.5914650221705,1372.7032007299078,1451.0254338079235,0.4097965182203511
2025-01-25,1419.8565066561628,1378.9346797640378,1463.2754635099577,0.5143059273601258
2025-01-26,1427.3010369684362,1389.5895507503362,1468.4970001890242,0.5243156810124106
2025-01-27,1435.2679455194811,1395.0359267329313,1475.1585323045724,0.5581799735791204
2025-01-28,1445.1656189409734,1405.204215345218,1484.1920615875458,0.6896045753958413
2025-01-29,1455.0038882457159,1417.371072540559,1494.519088436897,0.680771060133023
2025-01-30,1464.0631173900974,1421.7471265974327,1501.3321650628825,0.6226257687396375
2025-01-31,1471.9934324745232,1432.9833998953713,1512.1205942221657,0.5416648360463183
2025-02-01,1480.5969078587418,1438.3513472584668,1522.7136460028464,0.5844778376324467
2025-02-02,1488.496935483031,1447.5497672885222,1529.9945551184767,0.5335704527246632
2025-02-03,1495.9898968098707,1456.7111171816177,1538.185133505961,0.5033911154414428
2025-02-04,1504.4519119069516,1464.3802634901137,1544.986956970745,0.5656465404696664
2025-02-05,1511.8972451723512,1471.65479692931,1550.2737086816542,0.49488675619828726
2025-02-06,1517.6262067373505,1475.1313199505882,1554.4674562413509,0.37892532599634876
2025-02-07,1521.3290034852707,1478.9456434584324,1561.1738844481567,0.2439860837591068
2025-02-08,1524.8593057023709,1487.0496146284622,1564.4905166948927,0.23205382984301526
2025-02-09,1526.9281805605972,1486.2008654567094,1567.6991215042258,0.1356764424422341
2025-02-10,1527.9425248445023,1486.7868610033202,1567.0492318897786,0.06643038597484718
2025-02-11,1529.3798460265689,1492.8181142734127,1568.5813688546743,0.09406906075952737
2025-02-12,1529.3984091220727,1489.7144884509175,1568.5521698615007,0.0012137661910438524
2025-02-13,1527.4493734271284,1486.7959382610525,1567.3164109885442,-0.12743806213733055
2025-02-14,1523.38176146875,1482.1130146226833,1562.571279098357,-0.2663009346916656
2025-02-15,1519.2041779601,1478.2603700840966,1558.1405052316932,-0.2742308995889675
2025-02-16,1513.8000907551311,1472.0297455429306,1553.1349081341555,-0.3557182953660032
2025-02-17,1507.72852901819,1466.9709055537933,1548.4180079315606,-0.4010808147007272
2025-02-18,1502.630687826482,1464.6167942300858,1543.2305552851437,-0.33811399688958854
2025-02-19,1496.8240428104195,1455.1705143538381,1536.275710575407,-0.3864319465258337
