ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-30,6564.7125851937,5332.7640697187,7624.054254813448,0.6295285716501731
2023-08-31,6515.452357160377,5363.742356855448,7588.794520623802,-0.7503790515433484
2023-09-01,6529.97631209131,5414.871933886801,7621.6495546479255,0.22291552657847102
2023-09-02,6516.192749199482,5439.664471737231,7563.95671931386,-0.21108136129538435
2023-09-03,6478.981613678602,5335.364454877635,7568.513388662054,-0.5710563967809446
2023-09-04,6415.187756802684,5372.093136424047,7521.659120058102,-0.9846278424565202
2023-09-05,6395.188367859765,5321.045509951573,7546.01292708266,-0.3117506408399584
2023-09-06,6349.434257421666,5249.438996720667,7426.173309350613,-0.715445860329067
2023-09-07,6215.684400610988,5093.500471944899,7274.975775757518,-2.1064846313565977
2023-09-08,6151.002005552758,4969.360131182627,7197.450088855987,-1.040631906148115
2023-09-09,6063.960092429031,4959.116836651103,7281.536670170313,-1.4150851039416268
2023-09-10,5960.815989489709,4903.632507404013,7139.559998958123,-1.7009363743686112
2023-09-11,5839.542193888846,4750.218300500585,6942.395510513084,-2.0345166805131543
2023-09-12,5772.082095018337,4623.654064733401,6927.282298214376,-1.1552292393932295
2023-09-13,5684.232435110179,4672.8305483266395,6813.126208472082,-1.521975232888284
2023-09-14,5518.716717788276,4321.216760403886,6583.223710080118,-2.9118393593399072
2023-09-15,5433.9841680935315,4317.071957571774,6584.170978861772,-1.535366898279611
2023-09-16,5337.863161704979,4146.298899084288,6426.827627506101,-1.768886390080815
2023-09-17,5236.364315684676,4156.384296929085,6365.977944360737,-1.9014883474060995
2023-09-18,5126.918422810863,4010.826236977096,6196.040858575991,-2.0901122663674276
2023-09-19,5080.919837597658,3952.456351082295,6103.013680353065,-0.897197525292126
2023-09-20,5027.650144983476,3878.983143451788,6157.359073655134,-1.0484261574055687
2023-09-21,4903.590904098017,3826.2619354613485,6009.761764876125,-2.467539254083617
2023-09-22,4866.338463822211,3743.914095894145,5997.998084448448,-0.7596971485666293
2023-09-23,4822.058589988039,3682.0302289201463,5900.4068987766605,-0.9099217854113939
2023-09-24,4775.321613615682,3606.261779844963,5988.668774610214,-0.969232859787239
2023-09-25,4722.078405825565,3714.133912014579,5838.080810648103,-1.1149659038316218
2023-09-26,4732.479573603515,3614.6542054236047,5820.386638442199,0.2202667318085716
2023-09-27,4734.226447420923,3571.39956069848,5900.9878169936355,0.03691244283761108
2023-09-28,4662.345964666656,3597.9484895055593,5812.549240815912,-1.518315263382164
2023-09-29,4673.746205348741,3578.1254779204023,5748.921525887499,0.24451726166356824
2023-09-30,4673.361716286761,3579.867479827495,5807.9372030944605,-0.008226571257530235
2023-10-01,4665.005456702336,3560.4490098468527,5740.9678831836145,-0.17880618046969277
2023-10-02,4644.060338162388,3596.9703407250945,5745.266740938326,-0.4489837950747977
2023-10-03,4680.545194583248,3588.2841847056525,5888.419754890825,0.7856240824660965
2023-10-04,4701.858339459324,3515.0666984959785,5759.181956357067,0.4553560320438965
2023-10-05,4642.975138383193,3608.0882283001947,5669.5102617367065,-1.252338901450245
2023-10-06,4658.69346223228,3575.84323695061,5752.301811115975,0.3385399098768449
2023-10-07,4657.148452130693,3506.64625050896,5771.234424508652,-0.03316402150328468
2023-10-08,4642.934037854048,3545.368276063686,5740.449557545813,-0.3052171177867713
2023-10-09,4612.358096388654,3477.4423408009616,5725.612793954762,-0.6585478323858807
2023-10-10,4636.477539220904,3473.5043246451783,5732.036190894862,0.5229308377234343
2023-10-11,4643.7742631384135,3519.2422759560372,5719.7299676547955,0.15737645347755347
2023-10-12,4570.526528054663,3515.0767463882826,5655.798373454481,-1.5773319488240456
2023-10-13,4575.430729704049,3435.089286097371,5794.652733411926,0.1073005838448493
2023-10-14,4564.986566567164,3455.023648608005,5678.037090436657,-0.22826622790025342
2023-10-15,4544.863878249394,3510.0337521584443,5677.753833432281,-0.44080498429379666
2023-10-16,4512.352080444012,3394.9032227370517,5578.49051768884,-0.7153525094772295
2023-10-17,4539.2323332127735,3387.417582662503,5641.137900019336,0.5957037990288239
2023-10-18,4554.7607311896945,3475.885555077025,5669.854923827408,0.3420930421054402
2023-10-19,4495.781766973203,3387.279823588185,5561.0584145830235,-1.2948861136134027
2023-10-20,4520.9980062241175,3407.8594145691454,5635.643644040663,0.5608866390303335
2023-10-21,4537.079461240012,3457.2704840392444,5635.332932762573,0.3557058639210853
2023-10-22,4549.479547901587,3448.766474967124,5703.173002954634,0.2733054769595178
2023-10-23,4555.052910313409,3468.0977863909607,5672.75152308351,0.12250549437886615
2023-10-24,4624.807337890299,3599.5640065775015,5682.1917661689295,1.5313637173995254
2023-10-25,4687.239450241086,3658.1140396144046,5717.082561743231,1.3499397442849226
2023-10-26,4678.23677087934,3623.811608660215,5809.051044315788,-0.19206783560594687
2023-10-27,4755.041743167738,3590.78860243299,5871.614350549376,1.6417504297022045
2023-10-28,4823.130308297793,3698.427311771333,5927.629757522068,1.4319236046221429
2023-10-29,4886.519225027526,3788.3412744823095,5999.841980241417,1.3142692126869804
2023-10-30,4940.590538897143,3837.4260825263004,6114.588289883088,1.1065404919042843
2023-10-31,5054.756394964233,3946.8308528113744,6194.029670135395,2.310773482810702
2023-11-01,5156.174282747593,3996.025676362938,6302.643366277023,2.006385270799549
2023-11-02,5179.4579066552105,4020.3447118748304,6177.969236964324,0.4515678220095021
2023-11-03,5280.34825089083,4165.916752166097,6409.8142440959855,1.947893892640451
2023-11-04,5363.366208371979,4263.124023193929,6509.661468892585,1.5722061033974999
2023-11-05,5431.608089719338,4389.273863605976,6545.754102389566,1.2723703490698846
2023-11-06,5479.765620091768,4388.7284528035525,6683.242189357355,0.8866164417050015
2023-11-07,5576.684887594045,4430.027289378503,6695.464186671608,1.7686754182864917
2023-11-08,5649.435269415528,4537.822481471359,6745.319585165536,1.30454532195865
2023-11-09,5632.796828517004,4520.124345119372,6732.710922811949,-0.29451511708790123
2023-11-10,5682.600676694377,4614.421020608798,6858.747218378701,0.8841761862461217
2023-11-11,5704.113491457813,4566.313918341593,6717.191732964392,0.3785734030487875
2023-11-12,5701.275834119567,4601.797968802125,6810.7871664051,-0.049747560992541295
2023-11-13,5669.870361728654,4493.612931423623,6739.983971585564,-0.5508499028053615
2023-11-14,5679.927007776475,4605.4376095962925,6856.616971355246,0.1773699468633927
2023-11-15,5660.098450625087,4558.500307430904,6775.848364955154,-0.34909880222475653
2023-11-16,5546.878994570568,4486.705604817859,6720.322000025843,-2.0003089529655793
2023-11-17,5497.572556750219,4420.27865409999,6623.423663350683,-0.888904154365211
2023-11-18,5419.3719373845515,4256.699524583527,6530.989116046462,-1.4224572492389953
2023-11-19,5318.008392232159,4184.327838165688,6444.27058206403,-1.870392848535718
2023-11-20,5191.227790157106,4064.7661254581076,6362.44175046715,-2.383986498784718
2023-11-21,5110.463916340665,3980.241868371347,6187.415750365617,-1.5557759566932283
2023-11-22,5006.073490495974,3793.3283189426497,6121.5555533007755,-2.0426800297112635
2023-11-23,4816.087309145425,3725.6147647327225,5883.729172060987,-3.795113709601694
2023-11-24,4698.850629203477,3638.848781592273,5840.237483673295,-2.434272313114494
2023-11-25,4562.74920587408,3424.478475343863,5686.272681054251,-2.8964832906907767
2023-11-26,4414.333029978799,3335.072244433737,5583.097958393221,-3.252779611559853
2023-11-27,4251.745245009024,3184.755795143586,5380.212326267678,-3.683178950604804
2023-11-28,4146.842024620915,3104.836564379054,5215.854703030552,-2.467297882234387
2023-11-29,4030.135188225759,2957.2277326113035,5040.5211598639,-2.8143545305617246
2023-11-30,3839.544401284585,2688.758868346467,4920.569592320024,-4.729141282853099
2023-12-01,3732.7683765730317,2573.661777975944,4888.234092360683,-2.7809555913933304
2023-12-02,3617.647649756442,2474.625008538435,4676.549769897135,-3.0840576002275077
2023-12-03,3499.852986174178,2368.3426266933093,4583.299241419583,-3.2561121199903065
2023-12-04,3376.4828996786323,2321.3324502721794,4576.5904442634,-3.525007678405556
2023-12-05,3318.1077365262,2116.2883620201496,4328.852639240646,-1.7288748347574434
2023-12-06,3254.031490048715,2141.2251271858795,4361.5794597945915,-1.9311080762123622
2023-12-07,3120.885860197037,2003.8883642917033,4215.598196705972,-4.091713010733189
2023-12-08,3074.7602232082963,1957.8659479974483,4179.344111666884,-1.4779661626531992
2023-12-09,3022.22262380175,2003.816768068288,4156.027507552973,-1.7086730539179085
2023-12-10,2967.5873009020997,1802.8701075254558,4083.970763459799,-1.8077861792630934
2023-12-11,2906.6878792291504,1750.1763315958083,4096.314260341819,-2.0521526579668548
2023-12-12,2908.8452208975655,1778.7647953710493,4058.7828156607616,0.07421992859402149
2023-12-13,2902.7425806235506,1758.7118292698456,3971.0831562627113,-0.20979597780496073
2023-12-14,2823.924201007455,1661.152619048342,3993.3682468548477,-2.7153072457139604
2023-12-15,2827.6269372065485,1770.315891429338,3917.0495634509957,0.1311202403298406
2023-12-16,2820.0488536349576,1644.153721026262,3886.485721719937,-0.26800153414429095
2023-12-17,2805.2142703071113,1660.6415245193568,3966.3861320402025,-0.52603994107141
2023-12-18,2778.8707889054244,1760.5041358288083,3939.1073155009626,-0.9390898114461255
2023-12-19,2810.3969169637553,1631.198692745859,4003.3745162046694,1.1344942047754936
2023-12-20,2828.5054057943585,1719.6143904335709,3942.840553587839,0.6443391935601284
2023-12-21,2769.5152975369356,1667.9725559920473,3899.302282165608,-2.085557557591311
2023-12-22,2789.1401298117257,1670.212925522427,3947.883289769302,0.7086016925865524
2023-12-23,2794.3099205084773,1605.8764515870398,3896.58563308434,0.18535428326078573
2023-12-24,2789.8001329713566,1681.197548920646,3877.2538900155055,-0.16139181642027545
2023-12-25,2772.1595119467925,1667.220770676844,3906.852328620107,-0.6323256213259798
2023-12-26,2811.535847827243,1731.6301555462364,3810.98236019669,1.4204210006947937
2023-12-27,2837.473456427891,1659.2869553411388,3949.722345441606,0.9225423400058386
2023-12-28,2787.065136205723,1644.232791192188,3892.7887251290035,-1.776521296013367
2023-12-29,2816.5846435572707,1755.2438553812424,3952.7916082444103,1.0591610137872687
2023-12-30,2833.5600498129816,1727.1506036584583,3991.478564916139,0.6026946960227431
2023-12-31,2843.1739486637016,1718.4225662905494,3965.5105296921656,0.3392869281649613
2024-01-01,2842.23618223476,1719.4817122820891,3959.9762784959357,-0.032983083197657415
2024-01-02,2900.9481235882354,1759.4253025177065,3955.8733574086855,2.0656953746649
2024-01-03,2948.8203253208735,1844.112962909823,4095.3076448983543,1.6502260534539959
2024-01-04,2923.1949026582643,1809.4862021683937,4092.7156749670703,-0.8690059018709784
2024-01-05,2979.3956267981703,1788.179634634687,4060.853491615788,1.9225787541158779
2024-01-06,3024.4286490897553,1998.9363371031898,4078.901051634228,1.5114817880020892
2024-01-07,3062.7590947771087,1971.8006946567132,4186.064173312073,1.2673615460853993
2024-01-08,3090.3615206175473,2041.9127966318495,4193.248826590321,0.9012274549280885
2024-01-09,3176.531891389777,2130.682362473082,4259.633869395472,2.7883589087340788
2024-01-10,3249.7840857793376,2094.0850089805845,4344.2488337435925,2.3060430965014422
2024-01-11,3245.932464130926,2148.3588963940715,4344.564203402889,-0.11851930918321818
2024-01-12,3319.81679147368,2248.1175628374835,4446.537259164607,2.2762127111149333
2024-01-13,3377.4141879734484,2246.1000008424658,4470.223818054194,1.7349570809960468
2024-01-14,3422.2816375246375,2352.05902938433,4530.743568741039,1.3284556484353116
2024-01-15,3449.586024631351,2350.4200447806625,4583.274018037032,0.7978416155855372
2024-01-16,3527.988256724504,2421.638129918031,4634.862209544096,2.272801186383866
2024-01-17,3585.4588383651953,2464.809312166651,4654.919965621555,1.6289901626273862
2024-01-18,3557.4584322200085,2459.1273974816363,4641.616058869175,-0.7809434554254646
2024-01-19,3598.7878804889847,2460.7137956302645,4768.597995952854,1.1617689723273816
2024-01-20,3615.475908087044,2511.373651299807,4793.188957192918,0.46371245408862727
2024-01-21,3611.403099578344,2498.1315878612672,4723.280519455275,-0.11264930571353027
2024-01-22,3582.2782158036975,2487.5853089689804,4740.410777722184,-0.8064700331582242
2024-01-23,3597.5571078101575,2511.4930755519536,4654.696697194914,0.42651327133260697
2024-01-24,3586.137029371767,2454.3097458259836,4689.783125706648,-0.3174398097419484
2024-01-25,3484.5930574232466,2429.369271245108,4579.15086266987,-2.831569767603359
2024-01-26,3449.1105052768485,2387.112055663417,4522.878802941161,-1.0182696103009592
2024-01-27,3387.1064733122284,2315.358896296611,4614.1010657584375,-1.7976818043306864
2024-01-28,3303.994820318199,2168.9386532189096,4462.943154579185,-2.4537655857258978
2024-01-29,3197.072134187947,2149.339402186012,4287.09749216364,-3.2361638545170157
2024-01-30,3137.4385380575263,1989.0799647354752,4288.9351250015625,-1.8652565105656493
2024-01-31,3055.543127056288,1936.1382006917052,4141.149202790575,-2.6102634364892463
2024-02-01,2889.454699578789,1782.8400402142058,3941.761975600242,-5.43564337242749
2024-02-02,2796.861760157635,1665.458703331085,3993.3487352222105,-3.204512582760055
2024-02-03,2686.4198975696654,1596.8356646175987,3793.378501703998,-3.9487780254732763
2024-02-04,2564.6583085243396,1431.7884932443433,3673.055980942519,-4.532485377862194
2024-02-05,2429.781905968675,1296.8532760869145,3490.7780768729576,-5.2590398536665255
2024-02-06,2353.608851349112,1185.0911449265072,3459.0778428789954,-3.134974971722637
2024-02-07,2266.9886157470437,1147.706597920847,3451.6742270525156,-3.680315679999946
2024-02-08,2108.134957830556,1062.2387793921118,3238.9425673060377,-7.007254329071289
2024-02-09,2034.7270364061933,910.3332472364253,3151.7269744703854,-3.4821262818916177
2024-02-10,1955.020927663048,897.8308641696937,3030.453993321529,-3.917287543587422
2024-02-11,1874.9391983024507,800.7187820381166,3007.988490929266,-4.09620829257944
2024-02-12,1791.8338288808984,693.714926666979,2810.3924370836585,-4.432430102095841
2024-02-13,1776.4858891653141,798.0467574010173,2922.025789837916,-0.8565492775169825
2024-02-14,1758.4417203327387,626.5399765750385,2908.813501857547,-1.0157226095983019
2024-02-15,1674.4523388350042,521.5645503769873,2726.3638811943606,-4.776352865526967
2024-02-16,1680.717284875223,559.3593171626882,2846.7597009889837,0.37414896171827916
2024-02-17,1683.7981895269086,537.3482418874132,2744.3852253280243,0.18330891693747464
2024-02-18,1687.9245365302963,649.9631092468643,2750.4310570083667,0.2450618505859703
2024-02-19,1688.7448492342455,581.1215040164021,2786.7454867539714,0.04859889682244933
2024-02-20,1755.409511105743,690.981312643758,2879.441062120519,3.9475863924456123
2024-02-21,1815.8390531924506,808.1165499703876,2977.5237120689585,3.442475485315266
2024-02-22,1805.2765801766343,621.6891924469401,2872.221121566863,-0.581685529741538
2024-02-23,1878.673403972251,736.9124214289375,2942.018256374746,4.06568304278534
2024-02-24,1941.3962191798869,839.4783285586052,2997.532600011946,3.338675848341466
2024-02-25,1996.7333906884796,943.6267429735067,3057.446548093401,2.8503801007693896
2024-02-26,2039.6119944371856,891.1694420701093,3190.0829855164748,2.147437607277225
2024-02-27,2138.7352910542468,1123.3761245374724,3212.5991411223367,4.859909477263757
2024-02-28,2221.749380390065,1125.1711761149797,3399.554826614446,3.8814569378007535
2024-02-29,2223.8706466846766,1180.8796718953772,3304.759819201491,0.09547729880492462
2024-03-01,2300.3720084157558,1234.6095753939123,3456.350277887155,3.4400095097764094
2024-03-02,2357.04055119118,1289.3632653923014,3501.4094591598405,2.463451240412695
2024-03-03,2397.8404422330327,1244.41833423578,3518.7901807524786,1.7309795973273978
2024-03-04,2418.552426421899,1423.948162964936,3578.840108079617,0.863776580962905
2024-03-05,2488.924281381821,1360.3105875905112,3611.6841379831117,2.909668369853491
2024-03-06,2537.6970629579296,1456.972438617073,3680.2573218190546,1.959592822527756
2024-03-07,2501.27276678326,1357.825711141614,3550.2315197463013,-1.4353287753036015
2024-03-08,2536.271320491312,1354.7168814355894,3620.7477457725054,1.3992297910420115
2024-03-09,2549.714535087969,1363.8918052912154,3676.2798222917995,0.5300385052673606
2024-03-10,2546.827876206503,1444.1872027057418,3683.842025151196,-0.1132149831575835
2024-03-11,2524.591458265982,1402.4678075998593,3629.609108506824,-0.873102503245804
2024-03-12,2553.899579397656,1423.215604785659,3676.8971179733476,1.1609055015897152
2024-03-13,2564.449744678363,1437.2914401054945,3692.3066157056883,0.4131002395636685
2024-03-14,2493.4606492828166,1377.0097298566368,3585.6022985188283,-2.7681999049839034
2024-03-15,2498.3165588729407,1436.6325801817202,3573.404187503503,0.19474578800835474
2024-03-16,2486.5002030627247,1389.8150006060978,3685.0245034789177,-0.47297272110091715
2024-03-17,2463.5612694032766,1261.2531287568488,3621.701746174942,-0.9225389819471297
2024-03-18,2426.611118944537,1293.884016149637,3620.7907310821106,-1.499867322873194
2024-03-19,2446.526974629397,1345.834027438423,3558.535647582843,0.8207271255528781
2024-03-20,2452.7415510352416,1325.0379236908532,3474.2315106837927,0.2540162634742993
2024-03-21,2382.050280739809,1237.6090686216658,3517.591637040572,-2.8821328633502286
2024-03-22,2391.3819232104097,1233.4796592290306,3501.047810935858,0.3917483415884382
2024-03-23,2387.517987294608,1290.3947057819405,3456.636312521305,-0.16157753298622346
2024-03-24,2375.2631605856955,1239.8139886009294,3459.065100645006,-0.5132873039754071
2024-03-25,2350.9155412556092,1176.7985677839454,3467.294788950104,-1.0250493391259718
2024-03-26,2384.5429251934315,1322.2033423555197,3503.012700579075,1.430395237417259
2024-03-27,2404.695341483269,1265.669149233472,3498.443957874562,0.845127008489599
2024-03-28,2347.318044397011,1237.6714008084691,3524.809743742475,-2.386052656918558
2024-03-29,2368.658638284024,1303.379669766996,3405.92845043233,0.9091479502725486
2024-03-30,2374.7768203405517,1263.203481515407,3462.892520511197,0.25829733156315093
2024-03-31,2369.9139760838566,1321.6051846072457,3499.518003208888,-0.20477057949377375
2024-04-01,2349.929733814659,1239.2043319640777,3451.3593454371276,-0.8432475807506057
2024-04-02,2384.6350637891474,1353.2266799244098,3504.3436620323987,1.476866711165492
2024-04-03,2402.406855410094,1301.2940338299477,3454.2007597444413,0.7452625305570892
2024-04-04,2339.180917486828,1303.8813461758339,3489.4735493263147,-2.6317747878917497
2024-04-05,2351.4657988444364,1217.668088197409,3393.145314888776,0.5251787608975045
2024-04-06,2345.609921090322,1214.9311854185696,3470.696683682675,-0.24903095579752454
2024-04-07,2326.3353432981876,1274.8536005218823,3422.1598492371436,-0.8217298886242341
2024-04-08,2290.104680331028,1177.6564992641029,3478.446225553977,-1.5574135978088766
2024-04-09,2307.475224250405,1141.887527000811,3478.584972241499,0.7585043630785604
2024-04-10,2307.5810653323483,1212.1965188630688,3424.3311537075742,0.00458687836952798
2024-04-11,2227.173975633254,1085.0018355002805,3365.8104744022107,-3.484475189499514
2024-04-12,2223.715180460553,1056.4051922712633,3316.632491535724,-0.15529973008586717
2024-04-13,2204.375415613118,1111.353651778047,3306.360282798737,-0.8697051230917685
2024-04-14,2174.7134458626024,1040.5876129762187,3273.9032238647387,-1.3455951985504089
2024-04-15,2131.959593687972,1017.6793487735855,3255.7073663096794,-1.965953365302897
2024-04-16,2147.3832305485907,1057.8009337197263,3303.518553850393,0.7234488358167424
2024-04-17,2150.6411416960054,1057.6320741189509,3384.877491834508,0.1517154041750901
2024-04-18,2078.871401797966,1071.3727704653545,3208.137112186999,-3.3371322861163843
2024-04-19,2089.874473803183,1039.3373243424721,3191.150474940382,0.5292810317993002
2024-04-20,2090.8635028516455,991.7540901064281,3209.1567418068225,0.047324806387183393
2024-04-21,2087.310319979532,920.0666005679727,3178.23027196993,-0.16993853818135785
2024-04-22,2076.1730498242523,1021.8766829175272,3225.7379077534392,-0.5335704063106794
