ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-13,1458.208220432843,987.5620188728761,1905.489831822055,-1.2812839190177283
2023-08-14,1445.333960738868,1001.5460066732114,1879.3704364115163,-0.8828821229764805
2023-08-15,1431.8818317970242,980.8822735401247,1869.0450996567808,-0.9307280744283442
2023-08-16,1411.4255860061394,991.8396887454018,1804.8942538072276,-1.4286266741168174
2023-08-17,1411.0893656110532,989.7322556543072,1835.2328050121428,-0.023821333439022485
2023-08-18,1424.073018742922,1013.2819598417427,1860.1593739779278,0.9201155822081031
2023-08-19,1453.6323475262197,995.3947777461779,1913.281063584884,2.0756891250836906
2023-08-20,1428.8915024475057,981.8068734438593,1872.5371810417528,-1.702001549485177
2023-08-21,1409.487576272973,947.734147703872,1905.6456357067816,-1.3579705765830563
2023-08-22,1388.9034472145447,953.4089191011722,1825.932199042749,-1.4603980485488055
2023-08-23,1360.8383372183398,938.4522241855701,1786.9280912852912,-2.020666739109167
2023-08-24,1352.7590889685166,919.3679912246542,1752.2080839032722,-0.5936964023469438
2023-08-25,1357.9991140727946,923.2866376939292,1806.0037537610556,0.38735833652934204
2023-08-26,1380.0102401188274,962.0153812617393,1788.256125566712,1.6208498089530288
2023-08-27,1347.6462346112046,917.2365427982079,1775.5764163161489,-2.3452003881388572
2023-08-28,1321.081027475195,888.8213816988095,1766.5824117412674,-1.9712300196997656
2023-08-29,1293.910773556016,872.9770068006117,1706.7868139330392,-2.056668240184012
2023-08-30,1259.9363794330197,814.6997893205518,1711.026716535264,-2.625713829526699
2023-08-31,1246.9210587414211,822.4801924348507,1660.3011071847352,-1.0330141191300157
2023-09-01,1248.2651069539468,815.3291420005885,1650.8945784178495,0.1077893586850065
2023-09-02,1267.5319061025912,804.5239621480439,1674.1277253097296,1.543486158614149
2023-09-03,1233.2054075017716,807.1437791138293,1664.5396964681554,-2.70813684732929
2023-09-04,1205.8849855508981,782.7560654266608,1629.0735037790344,-2.215399136646601
2023-09-05,1179.1597989709903,711.9848319109052,1606.6990001958573,-2.2162301463351075
2023-09-06,1146.8063487421248,741.5793058257165,1580.0150024023296,-2.743771476698853
2023-09-07,1136.7552702604748,720.2454531473707,1595.8891378377318,-0.8764407777018701
2023-09-08,1142.3447107040763,715.4402840258903,1580.7972967728424,0.49170130016822355
2023-09-09,1167.1230175085952,752.6721542639953,1575.9551124734637,2.169074410932148
2023-09-10,1139.0824001184185,724.2599655491039,1578.8201872240613,-2.4025417174989627
2023-09-11,1119.1322961459084,681.1831475439673,1560.8133041587369,-1.7514188587617552
2023-09-12,1100.747533421098,684.9227291508281,1542.8366867605641,-1.642769383755982
2023-09-13,1077.5820460742264,644.7854448953303,1507.7555637620349,-2.1045232120460833
2023-09-14,1077.645652230723,679.2058060708904,1547.846244549917,0.00590267411455514
2023-09-15,1094.136424697999,618.8708264147391,1501.8667183639961,1.5302592677973514
2023-09-16,1130.5201256399976,675.2462048698986,1563.5365972407924,3.325334950990322
2023-09-17,1114.2398271937625,696.3596013195015,1570.384664482337,-1.44007152787472
2023-09-18,1106.4673195841222,673.3115075469403,1550.9584978897694,-0.6975614602841462
2023-09-19,1100.524444367111,627.2372359408591,1519.1919933715446,-0.537103546740525
2023-09-20,1089.9122054632157,630.9909999798587,1536.6540698261538,-0.9642892493858413
2023-09-21,1102.6967139728683,672.4331578139354,1545.171917433929,1.172985167573115
2023-09-22,1131.919735094703,701.1174465598148,1532.2104733058563,2.650141308261267
2023-09-23,1180.9541078295963,739.2484471201267,1628.4246280501422,4.3319655285267045
2023-09-24,1176.6886675210806,722.1516907420094,1621.4408602365465,-0.3611859495840086
2023-09-25,1180.5571907610008,767.2005045005465,1601.609440537811,0.3287635333541594
2023-09-26,1185.7325624953412,736.7829268386057,1608.270400776679,0.4383838220496816
2023-09-27,1185.5711456632648,783.6840256150059,1660.1529203154,-0.013613257928646316
2023-09-28,1208.207957405125,775.2139410472216,1617.765138595934,1.9093591999656878
2023-09-29,1246.5456526802348,813.6892424473067,1680.848342964249,3.173104020722395
2023-09-30,1303.8863674870656,887.642769086936,1705.9491204696437,4.59996909728424
2023-10-01,1306.5925300513147,894.5377739668986,1707.850220307036,0.20754588986651168
2023-10-02,1316.3940372602642,879.5695832196001,1729.596640840096,0.7501579094872479
2023-10-03,1326.3560093763863,884.3717769087541,1741.6607030963764,0.7567621725828699
2023-10-04,1329.7391753353154,862.9453943322447,1765.9414879990277,0.2550722381481796
2023-10-05,1354.8049799682851,941.7190471324415,1763.2115664360754,1.8850166331791263
2023-10-06,1394.3835853267196,957.9471673305682,1828.5143289068635,2.9213507437329422
2023-10-07,1451.7825374691645,1016.7467218668883,1915.8281955998443,4.116439174016495
2023-10-08,1452.9236279931338,1001.3852680810554,1874.5147074998035,0.07859927327398264
2023-10-09,1459.928173695268,1014.0573124868873,1900.2734374158229,0.4821000613645099
2023-10-10,1465.857897398694,1016.8288292494452,1904.7733467214975,0.40616544089404627
2023-10-11,1463.9905021844143,1032.9139053721813,1915.766805021973,-0.12739264955993201
2023-10-12,1482.8334994127506,1072.995297385231,1935.1242384255802,1.2870983247651457
2023-10-13,1515.2696271827015,1085.2101918374033,1906.5777739329185,2.187442338117984
2023-10-14,1564.7403623401342,1151.248990275005,1977.8999250014501,3.26481401527281
2023-10-15,1556.8565014597623,1130.9090521892065,2031.253822754532,-0.5038446677876451
2023-10-16,1554.258902615396,1136.2802045540925,1948.6858206747245,-0.16684895762266727
2023-10-17,1550.1295978749217,1121.8284848500057,1970.2413002199798,-0.2656767629592327
2023-10-18,1537.879479803899,1113.7200201796413,1971.0438597669963,-0.790264122936335
2023-10-19,1546.3676736585298,1089.6040955481694,1950.480340221237,0.5519414210347184
2023-10-20,1568.6211899549446,1109.639241924217,2003.2920003906456,1.4390831285140182
2023-10-21,1608.2901908260635,1185.610804174364,2031.7119207591297,2.5289088994302267
2023-10-22,1590.7293956899039,1144.4881611681728,2013.2602510229715,-1.0918921993262831
2023-10-23,1579.1316904029977,1158.9354297419263,2041.8813906975479,-0.7290809686631983
2023-10-24,1566.8072778658884,1118.1235149345355,1996.5752192331863,-0.7804550191734871
2023-10-25,1547.2817790812674,1098.4566450729267,1994.7166585378347,-1.2461965846377931
2023-10-26,1549.720032414355,1092.3916826128643,1991.8576988014886,0.15758301855888224
2023-10-27,1567.2195153628022,1120.5817428082855,1969.1077181003616,1.1292028613183902
2023-10-28,1603.5376079924724,1197.9596108387884,2041.5317210023984,2.317358370902034
2023-10-29,1583.6448103735627,1130.572717535872,2006.736722263606,-1.2405569735164712
2023-10-30,1571.132966602231,1152.1774932241472,2008.1808022171635,-0.7900662881836773
2023-10-31,1559.264955003638,1144.0233198362232,2026.1864766295967,-0.7553791977428115
2023-11-01,1541.4864301082807,1105.4125729997133,2028.3839105222708,-1.1401862677864028
2023-11-02,1547.0579477188926,1114.2221751570937,1948.4211616274483,0.3614379926925704
2023-11-03,1568.9266520752985,1166.1639571189412,2008.3895533006921,1.413567241527769
2023-11-04,1610.7305338812653,1192.791861726752,2032.9118220147784,2.664489238593193
2023-11-05,1596.8288431207616,1170.801452040367,2011.5997984938904,-0.8630674385370796
2023-11-06,1590.990565804016,1155.6155426054447,2021.4026278546146,-0.36561697528807446
2023-11-07,1586.2204014360689,1165.9687492616542,2013.1196387597786,-0.29982354832734925
2023-11-08,1575.6898489819052,1137.4260179936805,2001.0101276926437,-0.6638770025041874
2023-11-09,1588.5831572898765,1157.881745324985,2057.5494157107214,0.8182643504558884
2023-11-10,1617.5524140425578,1202.3223561748355,2028.0744629033877,1.823590828074928
2023-11-11,1666.0034161733756,1225.036930238881,2100.5928058026298,2.9953281087028216
2023-11-12,1657.6072307399647,1220.5637496923048,2063.425115625244,-0.5039716816845452
2023-11-13,1656.2720789928069,1223.8051905103766,2049.8197240496957,-0.0805469306840445
2023-11-14,1654.7478422777795,1257.1394102565114,2106.0053683123574,-0.09202815976674383
2023-11-15,1645.9777264455795,1195.1764605652288,2063.5337100238794,-0.5299971154594685
2023-11-16,1659.1581970348927,1225.6271931411147,2066.44202045896,0.800768465912105
2023-11-17,1686.7765140425477,1259.3549131178509,2096.553663452894,1.6645981713505176
2023-11-18,1732.1761330187508,1297.1290120021665,2158.0211698326602,2.691501725228429
2023-11-19,1718.5462273118305,1306.0114868258763,2125.58896815741,-0.7868660378761105
2023-11-20,1710.1727400444909,1276.2565953859087,2133.5327441410827,-0.4872424805492437
2023-11-21,1699.8162094295974,1268.1999104861832,2136.964974360293,-0.6055838905854594
2023-11-22,1680.477945504892,1238.0726143819695,2123.514252857366,-1.1376679324169192
2023-11-23,1681.667166851315,1253.5017917714833,2155.585233816196,0.07076685234721491
2023-11-24,1696.0136415685658,1298.39728466123,2131.05736247356,0.8531102348934283
2023-11-25,1727.1049111009957,1293.8574986822748,2176.8432666021854,1.8331969018642313
2023-11-26,1697.9458904832927,1256.174687473289,2148.8160571936514,-1.6883178566792778
2023-11-27,1673.4812403411422,1223.4672406526015,2108.2495769889806,-1.4408380313690072
2023-11-28,1646.7389102348764,1248.2057557014175,2057.6841944595253,-1.5980059687322412
2023-11-29,1611.0036840412672,1188.2666602684699,2049.2026386471894,-2.1700602306477523
2023-11-30,1596.285034105848,1170.8684641597533,2029.772495810798,-0.9136322952717935
2023-12-01,1595.499238309686,1167.881649621375,2045.3037910763592,-0.049226534069590766
2023-12-02,1612.5738114299854,1181.5354914349743,2044.2599339424687,1.07017118594106
2023-12-03,1570.3737392009803,1112.352803341011,1979.7365278417535,-2.616938953732806
2023-12-04,1534.493010137942,1113.1464313310814,1997.6015459506739,-2.2848528453675354
2023-12-05,1498.1630856346478,1063.5174645611444,1915.3032446396237,-2.3675522966395524
2023-12-06,1454.8344416277505,1038.0105988234652,1883.7092824879703,-2.8921179825053933
2023-12-07,1434.847197945121,1016.5160057900578,1872.166695605469,-1.373850048550307
2023-12-08,1431.1861692689567,996.7033376082211,1859.232758652104,-0.2551511186283384
2023-12-09,1447.8573004244677,1004.9361280361211,1869.5976079955103,1.1648471396300986
2023-12-10,1407.2865598390406,947.6043430213385,1856.9329460248962,-2.802122873126578
2023-12-11,1375.3877486888973,985.3014979505904,1804.4498021414897,-2.2666891065734163
2023-12-12,1345.2439345167115,913.128951273497,1812.9271647918374,-2.1916593484943236
2023-12-13,1310.105744973961,874.63855092819,1717.6152364198297,-2.6120310704373595
2023-12-14,1300.2740239169425,853.1144325459818,1707.3631794831826,-0.7504524802472323
2023-12-15,1308.437323064836,911.4137283284086,1736.6771634514364,0.6278137529274197
2023-12-16,1338.3298518863917,918.4609159362565,1764.3985047808183,2.28459768722713
2023-12-17,1311.612289534959,895.5566718212652,1737.403435037793,-1.9963361284793812
2023-12-18,1294.2246262585131,878.5897199930102,1725.9758356612358,-1.3256709635292352
2023-12-19,1278.8485686708452,850.937414911087,1716.2037348386473,-1.1880516933230334
2023-12-20,1258.3296211698005,851.0220103756872,1682.5449837164301,-1.6044860981758613
2023-12-21,1262.777629172282,851.5499585653898,1687.6844521877647,0.35348512247106445
2023-12-22,1284.4912233227449,842.768129004662,1699.2592926698485,1.719510517833256
2023-12-23,1326.9003083045202,900.0826052613602,1733.5148746174802,3.3016251268787045
2023-12-24,1310.9302297390288,874.6848764416014,1741.0902782999062,-1.2035628046463853
2023-12-25,1302.6394381864063,890.2888700082228,1726.2511942797744,-0.6324357593213037
2023-12-26,1294.4609961138272,902.3776693193021,1721.2616820648439,-0.6278362095320511
2023-12-27,1279.0449474589686,842.0489208600757,1695.8321226687847,-1.19092415307529
2023-12-28,1286.571694798889,823.9467647907181,1717.4340654611567,0.5884662110485994
2023-12-29,1309.2569080752633,869.9822734637154,1738.2033212869212,1.7632296255297497
2023-12-30,1350.5707889492437,928.7214130942402,1753.1908855851261,3.1555213204653487
2023-12-31,1331.0767499624956,876.9471548498012,1765.2043830743205,-1.4433926119425955
2024-01-01,1317.3442067437397,876.8647967446809,1742.256446483975,-1.03168680687592
2024-01-02,1301.9588938411814,867.2467872886546,1751.579446922817,-1.1679037888349897
2024-01-03,1277.7749035440202,847.2467098812599,1723.2106774699273,-1.8575079759861723
2024-01-04,1275.4302358719576,832.3620178034618,1697.239687284391,-0.18349614361335975
2024-01-05,1287.4217564540475,894.1061542826413,1742.021664952304,0.9401941591804741
2024-01-06,1317.5913508105646,872.8636614018947,1755.3171183115362,2.343411877675061
2024-01-07,1286.430032123117,824.5318077515466,1727.2652818917095,-2.365021496860742
2024-01-08,1261.2578327950637,804.6965274942638,1714.567382314856,-1.9567484200061158
2024-01-09,1234.996181377866,798.4349933436785,1694.8752172402842,-2.082179450889876
2024-01-10,1200.8243372327606,789.8921150037132,1644.8119945606238,-2.766959498367061
2024-01-11,1189.8934688959348,747.3486620713695,1630.07180484696,-0.9102803797277681
2024-01-12,1194.9697566124187,767.727380802848,1648.4754765477037,0.42661699128359043
2024-01-13,1220.1873387148667,779.1386049963845,1618.2495919763057,2.110311324860348
2024-01-14,1185.8195687243485,788.8892771532563,1621.3511367221406,-2.816597820685074
2024-01-15,1159.7295153947857,762.6660248941329,1633.5963977951096,-2.20017058393035
2024-01-16,1134.9096137956722,695.8729609515843,1568.662662058327,-2.1401457210188046
2024-01-17,1104.5492825117944,689.7740379807842,1538.860300903416,-2.675132091122079
2024-01-18,1099.9557165493845,644.1101677207913,1518.0341594198733,-0.4158769586055877
2024-01-19,1113.7745074884479,682.6638450759074,1507.1309399118354,1.2563042976324157
2024-01-20,1150.019689490958,733.268958143526,1608.4701125529314,3.2542657206477754
2024-01-21,1128.3231213615388,693.5640748181904,1567.2517311838128,-1.8866257967307343
2024-01-22,1116.6669350069778,686.5308573372237,1533.9584355035272,-1.033053930552763
2024-01-23,1107.7018634410097,699.752377185292,1564.6032144759968,-0.8028420368614397
2024-01-24,1094.2371935891115,677.65196569217,1496.847712768196,-1.21554998653437
2024-01-25,1107.3788724823348,677.136463762914,1542.506905957618,1.2009899654496836
2024-01-26,1139.3373970882,746.0071073831737,1540.250323847188,2.8859612008152125
2024-01-27,1193.7435970332544,749.7140793037214,1601.8131830977316,4.775249200465126
2024-01-28,1189.3834188169164,784.8949491564098,1633.2146574793744,-0.36525249033160234
2024-01-29,1194.21803907084,770.7301812398151,1646.5931567094801,0.40648122190340974
2024-01-30,1200.4848600123346,766.0705919454631,1628.7778519726621,0.5247635470630341
2024-01-31,1200.6119465678007,778.717658211801,1619.544001736284,0.010586268906775942
2024-02-01,1225.5736864899236,796.2303940650022,1672.0480671549053,2.0790847528613376
2024-02-02,1267.284268357559,799.0753823380395,1709.7939246861733,3.403351616261907
2024-02-03,1329.1956361298905,910.733683315807,1802.718032182462,4.885357556956849
2024-02-04,1329.5123180483465,911.621847549018,1770.051720684507,0.02382507960814184
2024-02-05,1336.492195188981,932.6800987652413,1758.4792722675454,0.5249952968379157
2024-02-06,1342.3172566410522,915.3660037655189,1807.6570045127958,0.435847023502256
2024-02-07,1339.4361325826158,909.7835623008608,1773.5282656209085,-0.21463808530972628
2024-02-08,1359.1130474857262,946.8344954975416,1782.7651487895532,1.4690446542733326
2024-02-09,1393.4003016013658,965.5974388611435,1824.4433868058793,2.5227669014780574
2024-02-10,1446.0064592027088,1022.4925016327047,1869.9030769925237,3.7753800929198444
2024-02-11,1434.9811536582833,987.7812132569953,1857.3524019037757,-0.7624658572067844
2024-02-12,1429.2809437816302,1019.5003357683074,1854.5941616235618,-0.3972323860924054
2024-02-13,1421.411263893705,976.5220453831574,1839.2175391100932,-0.5506041287518637
2024-02-14,1404.15934515711,965.9257616559273,1808.1994475551244,-1.213717604103992
2024-02-15,1409.353460628198,982.9523859036311,1850.4727517349745,0.3699092620080613
2024-02-16,1429.3995756874497,1018.9460596209686,1878.4608563741067,1.422362495943097
2024-02-17,1468.4129605174942,1024.1633369113695,1916.567878520224,2.7293547230333726
2024-02-18,1444.369449047318,999.3801206207725,1910.8550342684466,-1.6373807720753697
2024-02-19,1426.9328450086352,1001.6640015647494,1833.5241448012414,-1.207212188694784
2024-02-20,1408.8652090320236,992.2265961360871,1825.739207342161,-1.2661868454294622
2024-02-21,1383.1645543123718,939.8086028266686,1818.4069025435433,-1.8242096230986937
2024-02-22,1382.0249409242656,904.4765592744296,1795.922711311578,-0.08239174323497744
2024-02-23,1397.9472654078022,968.2044203668581,1836.52414480546,1.152101095432334
2024-02-24,1435.1415471346077,1007.2481404709165,1853.4682970054253,2.660635536631295
2024-02-25,1411.1533690835504,975.439986867062,1809.0281300393824,-1.6714851645785012
2024-02-26,1395.9627999493505,938.845461029475,1817.0271080389266,-1.0764647888035883
2024-02-27,1382.1739481877269,977.9743039888289,1870.7869481559474,-0.9877664191426772
2024-02-28,1362.5690233479636,920.9661585260843,1797.4102713569634,-1.4184122675346855
2024-02-29,1369.2812112931406,941.0011177278037,1800.6219479126455,0.4926126919196028
2024-03-01,1394.4915436966558,964.3379749597788,1789.0060110497873,1.8411362250203345
2024-03-02,1442.0990217193716,1019.6118924944005,1896.276654732299,3.413966777920585
2024-03-03,1428.876859429734,985.2554489434683,1849.707711552426,-0.9168692364740161
2024-03-04,1424.8087288732384,964.8959904181492,1837.6260019267115,-0.2847082678712587
2024-03-05,1422.0816960328038,1012.2927956331139,1847.6860645204345,-0.19139641589583922
2024-03-06,1413.0639434917857,983.7341753103827,1819.757011336996,-0.6341233816717473
2024-03-07,1429.6936772333174,984.1648342337287,1856.7658821610523,1.1768564202719878
2024-03-08,1463.7694540037385,1013.6163863452887,1896.1321872513636,2.3834320115595053
2024-03-09,1518.9167262419278,1063.057857331182,1931.676582277486,3.767483471345101
2024-03-10,1511.194734392836,1083.7921427581002,1964.336975497012,-0.5083880976278099
2024-03-11,1510.7365860329776,1081.0022520321345,1968.2072507684838,-0.030316963752685666
2024-03-12,1509.528578999042,1094.4339526530528,1940.1644135057838,-0.07996146019787487
2024-03-13,1499.8001543812256,1063.0359544778084,1927.2759305207514,-0.6444677333811932
2024-03-14,1513.6208158367222,1093.408524281404,1956.1580219866294,0.9215002022185059
2024-03-15,1542.7767962005637,1096.8449875091646,1974.9520971204588,1.926240710935545
2024-03-16,1591.00777778988,1161.250779137425,2030.1770843399238,3.1262449440577544
2024-03-17,1574.09546581021,1154.6857687297447,2021.3266282406184,-1.0629936707891807
2024-03-18,1562.7543159394809,1130.6266185947068,1966.1333434608273,-0.7204867885755362
2024-03-19,1549.1988711953786,1071.8332485996455,1991.9392055477697,-0.8674072825038515
2024-03-20,1525.9338809931078,1095.3620386167158,1954.3329925287117,-1.5017432967995514
2024-03-21,1525.5475587976025,1088.619693466264,1988.7278574080888,-0.02531709927391379
2024-03-22,1540.1636291530135,1100.043552612623,1961.2162432243379,0.9580868371570794
2024-03-23,1573.938285566438,1139.3572353545753,2008.1631537803942,2.192926503010484
2024-03-24,1542.6218058298018,1088.902631968975,1958.4395459747175,-1.9896891780204595
2024-03-25,1517.6928292254293,1068.4189954804904,1966.6687265284647,-1.6160134979398166
2024-03-26,1491.7083477452452,1031.8588930908247,1947.4482539394241,-1.7121041214542387
2024-03-27,1457.4863260693674,1019.6343594133442,1883.3087155640976,-2.2941496390769256
2024-03-28,1448.1064659312785,1015.557968913694,1888.5921196564987,-0.6435641947588611
2024-03-29,1455.9253286560229,1032.174130766404,1927.3087809103326,0.5399370079958832
2024-03-30,1485.3404565363876,1047.129517314349,1935.1995141409693,2.020373387385055
2024-03-31,1451.8308279675541,1003.9375996553548,1868.1100960652589,-2.2560234201775775
2024-04-01,1427.3380801877272,998.4103791976812,1879.813095859326,-1.6870249141984983
2024-04-02,1404.4096525884956,952.6662415461227,1841.9424493134202,-1.6063767874963442
2024-04-03,1375.7910450121497,943.5718478773272,1784.0463045889182,-2.0377677925809246
2024-04-04,1374.6183618931002,959.2183417225889,1809.6430902155676,-0.08523700770556308
2024-04-05,1393.0354684366846,978.1385271085229,1803.2105609269609,1.3397977980026843
2024-04-06,1435.2275379627151,996.5575602345558,1848.3751825285638,3.02878645102842
2024-04-07,1415.9533905059418,1010.4101498730092,1851.7314553781214,-1.3429332246601589
2024-04-08,1407.1838657255958,994.6887383256256,1858.2627609674648,-0.6193371080676968
2024-04-09,1401.0521121800048,937.0307929782294,1803.4189021710772,-0.4357464361936292
2024-04-10,1389.861359562819,952.6488291385335,1830.1364111353953,-0.7987392131883819
2024-04-11,1406.4920444845507,974.8246948646033,1839.7622604912578,1.1965715002655308
2024-04-12,1442.6166068277814,1017.5043146217894,1880.5717277793626,2.5684156895796395
2024-04-13,1502.0138530807444,1047.8808025776511,1915.0171039691622,4.11732722137268
2024-04-14,1498.5984321485448,1082.3107197477984,1917.1612166777675,-0.22738944285994878
2024-04-15,1504.3197099491076,1071.4401784224465,1910.2973020421023,0.3817752426418908
2024-04-16,1510.920564873214,1105.4578597282593,1940.6425880141599,0.4387933549265144
2024-04-17,1510.3600089477336,1076.3769374591184,1948.9532267538907,-0.037100290942659875
2024-04-18,1535.4322270295754,1104.6870381014578,1980.3270725336665,1.660016018254451
2024-04-19,1577.5744191470792,1163.4768442810034,2008.7486666697514,2.7446468411719716
2024-04-20,1640.4482965289449,1192.3192880571228,2055.8367074452267,3.9854777447430045
2024-04-21,1637.480605122091,1248.5413294963255,2089.800079809217,-0.18090734179999624
2024-04-22,1640.9910628633204,1251.5553190384687,2075.859862656825,0.2143816378800789
2024-04-23,1642.75669330799,1224.6022301624196,2104.8074190733987,0.10759537237141625
2024-04-24,1634.8379184413036,1229.6230545964154,2069.131889801336,-0.48204185677310774
2024-04-25,1650.3965231226778,1248.2768046772371,2089.7921960632007,0.9516909600560286
