ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-04-12,1952.181546961347,1645.9373835051103,2248.485244321437,-1.117036675546923
2022-04-13,1980.935482509603,1676.150249242173,2305.7719066247014,1.4729129876784652
2022-04-14,1993.0061402522933,1659.4418659300618,2296.363336423437,0.6093412859361935
2022-04-15,1992.7513371003847,1681.2695454960408,2317.957292232407,-0.01278486537308332
2022-04-16,1988.1150518929676,1675.3401125359255,2293.564572657779,-0.23265748822245413
2022-04-17,1943.182301588961,1638.2727247542132,2247.5621258123283,-2.260067910115371
2022-04-18,1967.1420936815714,1652.440504475146,2254.520043566813,1.2330182336993456
2022-04-19,1944.4344910767493,1597.611816449081,2251.123595283193,-1.15434480700497
2022-04-20,1973.2049288732035,1657.1269001440617,2293.2350531569305,1.4796300892874203
2022-04-21,1985.4483336120547,1663.6878624262788,2308.4732251280648,0.6204831824458745
2022-04-22,1985.5248886817258,1662.1188578569077,2299.1442249258266,0.0038558076971950683
2022-04-23,1981.402560604155,1668.5855638626435,2289.882557970743,-0.20761905836937933
2022-04-24,1936.8697755709609,1612.0708701722242,2243.20943468631,-2.247538482014255
2022-04-25,1961.8640032697122,1629.0995714236938,2280.1166257753725,1.2904444074658183
2022-04-26,1939.948454027982,1620.7554775195588,2249.4588621535345,-1.117077901689667
2022-04-27,1969.9323823738375,1649.1682113228162,2264.938539348888,1.5456043836421962
2022-04-28,1983.2759332757578,1680.9569371768025,2297.512542338001,0.6773608587438362
2022-04-29,1984.3266851204066,1681.2308037472976,2285.836918725539,0.052980617927089746
2022-04-30,1981.0668299221297,1652.8947560369836,2303.3172092450422,-0.16428016730920536
2022-05-01,1936.9839315746501,1644.4853026981275,2264.5119111480576,-2.22521005761388
2022-05-02,1962.7653595349886,1657.5643872749786,2281.1907997265803,1.331008871063788
2022-05-03,1941.104765154249,1635.963749563415,2255.7612136017387,-1.103575334438922
2022-05-04,1971.4884385604917,1646.3669188982105,2308.446509070485,1.565277359144912
2022-05-05,1984.8608592843038,1671.2910742997922,2292.728134217061,0.6782905982231524
2022-05-06,1985.5796613356536,1670.2762870331437,2292.7852161665933,0.03621422871973312
2022-05-07,1981.6739619876516,1692.7023767717565,2292.0714422039296,-0.19670323100381415
2022-05-08,1936.3662725495428,1620.4802103830723,2269.025522661046,-2.2863341955941308
2022-05-09,1961.1339390024443,1636.1770752653138,2283.2205517374705,1.2790796247597713
2022-05-10,1937.8461190039118,1618.8954362554787,2238.12342896445,-1.1874670839860269
2022-05-11,1966.7137784403046,1661.1561243131423,2281.9078260477468,1.489677593762262
2022-05-12,1978.2169712383,1652.8310121723866,2290.765579531711,0.5848940971531658
2022-05-13,1976.7805579715189,1661.5855078977474,2313.2041970835267,-0.07261151267354826
2022-05-14,1970.52953856819,1672.2454653733423,2298.370588882666,-0.3162222219416866
2022-05-15,1922.4747439832463,1591.1060631761657,2239.63909332456,-2.4386741555704305
2022-05-16,1944.9347855612425,1613.3489972125083,2241.744229568694,1.1682879917298994
2022-05-17,1919.0040232381925,1598.821055096627,2226.963239577973,-1.3332458504806466
2022-05-18,1945.6631973053827,1627.6692375578555,2266.2609913113215,1.3892192900254896
2022-05-19,1954.9684577939115,1625.768984955863,2276.381777295752,0.4782564886572249
2022-05-20,1951.4437525471728,1626.3423232042437,2274.142354998363,-0.1802947373747421
2022-05-21,1943.3390358636511,1620.8907647693986,2252.3517791435406,-0.4153190002500917
2022-05-22,1893.4719965213026,1581.4267958976275,2220.83294404954,-2.5660493831528908
2022-05-23,1915.0118590224947,1590.7642018540673,2214.9682241323308,1.1375854800475205
2022-05-24,1888.2776195188565,1572.9216054942613,2198.5387965334994,-1.3960351930815018
2022-05-25,1915.00877492288,1610.5520853327603,2240.4478609175694,1.4156369342996689
2022-05-26,1924.815774990789,1609.5912855817076,2236.308052493745,0.512112539447962
2022-05-27,1922.2889856402853,1618.7897253957733,2248.2961170896365,-0.13127434756792233
2022-05-28,1915.7599290183466,1584.6015293355674,2220.2151833244816,-0.33965010831937814
2022-05-29,1867.7994647606506,1559.4038803383783,2202.4516561113305,-2.503469434308059
2022-05-30,1892.3641270044022,1571.015211610673,2194.6315046564523,1.315165932275253
2022-05-31,1868.9255779108778,1569.9717440281038,2187.175484311255,-1.2385855744701413
2022-06-01,1899.9026419781792,1581.8163674178193,2208.380521228318,1.6574798072980679
2022-06-02,1914.3746314253108,1604.3925733724138,2245.8044534590795,0.7617226865932025
2022-06-03,1916.9085556578027,1611.2529379933321,2245.3426436097193,0.13236302816055368
2022-06-04,1915.8252544816962,1596.6156431796865,2237.9006162009646,-0.056512929263585754
2022-06-05,1873.3560490463678,1546.0863679835393,2181.7792334074215,-2.2167577828917318
2022-06-06,1904.1537436979568,1594.2526698479678,2218.9508939358952,1.643985117899316
2022-06-07,1886.7554915328571,1571.5642426245217,2210.1157610852447,-0.913699968958992
2022-06-08,1924.1783422642327,1597.297200936009,2233.160127003308,1.983449943530946
2022-06-09,1944.8976087621052,1633.2060181195382,2243.4387979437515,1.0767851421449537
2022-06-10,1953.3943939348442,1641.3956838402141,2275.3820952024885,0.4368757066932183
2022-06-11,1957.9285354661706,1643.5182174873007,2280.526660667501,0.23211603071067177
2022-06-12,1920.3554368750738,1621.3772658911957,2232.9033673315957,-1.9190229832444228
2022-06-13,1956.0031844880543,1642.8257859457951,2286.4010198996634,1.8563098751650298
2022-06-14,1942.4699672583256,1653.3428600699328,2248.5443291520405,-0.6918811450335571
2022-06-15,1983.3839303264497,1672.4216638827063,2292.6115627018276,2.106285490007931
2022-06-16,2006.6469899093786,1691.7529490917132,2335.9715580246693,1.1728974520379465
2022-06-17,2016.6095222764704,1684.02564483662,2330.0087349378077,0.4964765809427174
2022-06-18,2021.6288497269381,1712.7860783323829,2333.4829129914124,0.24889932309759555
2022-06-19,1983.2725143967054,1677.6888406671108,2300.8555331862817,-1.8972985736434023
2022-06-20,2017.6256603514237,1716.497066493762,2355.91243288435,1.7321445089036658
2022-06-21,2001.4764584614268,1695.8044176657363,2293.9307889199126,-0.8004062501457354
2022-06-22,2039.1642313016164,1721.6577693666643,2340.487254762422,1.882998557432991
2022-06-23,2058.1642300219455,1717.0269948980258,2392.197910535663,0.9317542171775495
2022-06-24,2063.02021474687,1759.8200095528432,2393.9244873761286,0.23593766979774777
2022-06-25,2062.1397724277144,1734.44067262948,2357.5229206229938,-0.042677348135611304
2022-06-26,2016.9490204714689,1716.3133504728348,2321.4329558389595,-2.19144951086625
2022-06-27,2044.4047851755558,1711.6551178318348,2391.9747752456637,1.3612522887499257
2022-06-28,2020.6366622099488,1691.672669020691,2309.7565294177334,-1.1625937846533652
2022-06-29,2050.803485506489,1764.558853597418,2355.258852500318,1.492936551173285
2022-06-30,2062.068375724197,1746.2193839660054,2381.641387595142,0.5492915482794736
2022-07-01,2059.164154206273,1718.7661861396668,2366.571002735494,-0.1408402142292653
2022-07-02,2050.713069678013,1745.3830774929254,2359.513150686625,-0.41041334713391997
2022-07-03,1998.0517418872398,1675.0498836620375,2313.810235426209,-2.567952024562936
2022-07-04,2019.0381600564756,1714.7899058529047,2329.658633126558,1.0503440791484797
2022-07-05,1989.149110173637,1665.747916956133,2287.226589263535,-1.4803608210160135
2022-07-06,2014.3442628522148,1722.644487669538,2316.485028726358,1.2666296633930374
2022-07-07,2021.431345654989,1693.9285435219967,2340.1964738315473,0.3518307636619866
2022-07-08,2015.2648398661343,1703.2905463845946,2332.030338121487,-0.30505640481480745
2022-07-09,2004.5911673047417,1689.453643680442,2302.5660425874885,-0.5296411841384407
2022-07-10,1950.5455170459832,1621.6637231033726,2248.7356385558974,-2.6960934049921614
2022-07-11,1971.7558731659649,1669.3119132686488,2273.0704778641434,1.0874063657896116
2022-07-12,1942.8985436128053,1639.5241385186566,2261.049943610793,-1.4635346061794507
2022-07-13,1970.5730721295108,1683.7246875946935,2286.5802932852603,1.424393909176791
2022-07-14,1981.0611412820415,1676.9526476877563,2310.6386199286203,0.5322344703105442
2022-07-15,1979.1624801125304,1618.351240460211,2285.7052254007344,-0.09584061440336411
2022-07-16,1973.5696696751356,1678.3725971347644,2264.6251511530772,-0.28258470406515857
2022-07-17,1925.0411432202634,1596.9360638565806,2268.957256715113,-2.458921374833467
2022-07-18,1952.806560952823,1628.040332670596,2253.0770325638323,1.44232853569628
2022-07-19,1930.5846779640822,1597.620693986667,2239.149152093107,-1.1379459406311243
2022-07-20,1965.4731294727812,1630.922352161312,2275.017404900455,1.8071443281882482
2022-07-21,1983.1048199640525,1671.7792771236757,2301.54718653853,0.8970710526071013
2022-07-22,1988.1244028171902,1675.049028867592,2326.1798532358707,0.2531173744627857
2022-07-23,1989.0955787153841,1666.6901751723683,2307.334480543362,0.04884884953968438
2022-07-24,1946.352574315895,1643.7066751729656,2262.268458240021,-2.148866291638629
2022-07-25,1979.708530450911,1661.6433948256577,2314.55825489484,1.7137674116797674
2022-07-26,1961.9366823200708,1646.8468817344626,2286.085832928187,-0.8977002350337049
2022-07-27,2000.6752598791975,1669.6067192187534,2302.320073479872,1.9745070219757022
2022-07-28,2020.7029404315724,1712.7370026328217,2339.9249025392587,1.0010460445031955
2022-07-29,2026.887093608081,1707.3857423134336,2338.417617185201,0.30603969800666597
2022-07-30,2027.7925765915022,1715.653454055421,2364.0090425781154,0.04467357783650705
2022-07-31,1983.5053481830055,1663.535649991901,2297.5016975549897,-2.184011763320426
2022-08-01,2014.5304620124475,1689.5871680700568,2310.892096429457,1.5641557940775153
2022-08-02,1992.9591762930215,1682.1431091018273,2309.6099378239633,-1.0707847871348153
2022-08-03,2027.089647298241,1701.29534441414,2341.8297723850346,1.7125524401710779
2022-08-04,2041.670916741891,1722.0783461192545,2372.3833498664612,0.7193204041609169
2022-08-05,2041.4536220137084,1744.5477218635147,2352.0770407705554,-0.010642984939479572
2022-08-06,2035.2024587107833,1728.8241788009166,2348.71184396675,-0.3062113797500321
2022-08-07,1982.9704621020317,1666.6667369121963,2278.272236601922,-2.5664275504972855
2022-08-08,2006.0908707246854,1696.0837589924192,2329.699131142917,1.1659482107537311
2022-08-09,1976.1914582105921,1666.5109555781476,2319.247903544698,-1.4904316125666006
2022-08-10,2002.3560839096488,1689.5607961419335,2315.3187707163247,1.3239924497370437
2022-08-11,2009.159701796641,1689.4643992992633,2306.1533255978943,0.33978061852555363
2022-08-12,2001.5970396709743,1689.259424622913,2313.855878387429,-0.37640920823287516
2022-08-13,1988.6905763061102,1673.9187152587906,2306.9166508245135,-0.6448082760446949
2022-08-14,1930.4838168965427,1615.7659923907759,2243.7259737705936,-2.9268886825864815
2022-08-15,1949.1259031266482,1635.8802774198787,2234.099941354196,0.9656691274457119
2022-08-16,1915.7329062407043,1620.2980688674702,2200.8994557009346,-1.7132293420541567
2022-08-17,1940.0908550251816,1629.864009128682,2241.0111614735606,1.271468935211617
2022-08-18,1946.4832635401585,1626.916872334221,2253.7316440512373,0.3294901627116875
2022-08-19,1940.0001276113408,1626.085510439133,2238.465787261786,-0.33306918432098875
2022-08-20,1929.7445682350797,1618.3751526089022,2253.472400547574,-0.5286370464773316
2022-08-21,1875.5489875037913,1567.3510910468276,2203.589074469695,-2.8084328684420123
2022-08-22,1900.1569588653679,1606.7948332203673,2201.79139654709,1.3120409824287194
2022-08-23,1873.9365575490508,1565.391420895862,2170.7670229223477,-1.3799071278813746
2022-08-24,1907.1303648979456,1596.4724576601839,2203.0771588109064,1.7713410422127263
2022-08-25,1923.4813054612262,1606.2179433809288,2218.639179042677,0.8573583046146638
2022-08-26,1927.927902946783,1635.8922257623196,2228.611574323288,0.2311744581520836
2022-08-27,1929.4155386245777,1614.3685584407033,2254.0054110968167,0.0771624123246939
2022-08-28,1887.3412965107777,1572.4556931929021,2203.0840957043924,-2.1806729173433292
2022-08-29,1924.8386582871524,1613.64487515474,2235.0866135494584,1.9867822447215966
2022-08-30,1911.347972771938,1590.9954898142041,2223.882519760169,-0.700873574890648
2022-08-31,1957.4179864649143,1654.8781398279937,2266.700289804725,2.4103415154783647
2022-09-01,1986.1338717504093,1662.1122176651486,2297.5094055352,1.467028784044011
2022-09-02,2002.2018554485226,1701.1057089326905,2347.291011548861,0.8090080898702112
2022-09-03,2014.3673546940925,1708.2109899441223,2329.449083956191,0.6076060319524901
2022-09-04,1981.5898617691955,1675.067249694814,2272.441339409793,-1.6271854708385436
2022-09-05,2027.4308428849142,1707.5783666434168,2336.560490065773,2.313343542986801
2022-09-06,2020.4807790339264,1726.7864706839866,2344.9121351324766,-0.3428015251606964
2022-09-07,2071.0363256217834,1772.9362396565482,2375.048169204939,2.5021542947827324
2022-09-08,2102.331364732263,1804.1727043264952,2412.893416012657,1.511081129930636
2022-09-09,2119.0384867548278,1797.4334813177438,2426.481687836177,0.7946949897069455
2022-09-10,2129.918746728653,1805.5132334026857,2434.264152817573,0.5134526834615238
2022-09-11,2093.802957640374,1771.5120241993957,2390.2610970362653,-1.6956416362712945
2022-09-12,2134.7388944253466,1808.8181466535389,2468.590465110195,1.9550997688486227
2022-09-13,2120.9586148441094,1801.8205619663588,2431.4134826841555,-0.6455252966638181
2022-09-14,2163.8920594350257,1867.5363173076032,2497.3935725199526,2.024247163072146
2022-09-15,2186.056741130176,1863.8427963397996,2478.513754612644,1.0242970114201277
2022-09-16,2192.3336495989065,1890.848334282482,2529.1007673437275,0.28713383100411605
2022-09-17,2191.7306053371462,1862.239470147961,2528.126556474989,-0.027506956428402507
2022-09-18,2143.2058160364118,1840.8704221373378,2464.967410189442,-2.2139942373652244
2022-09-19,2171.4177979137075,1871.9692159089377,2478.558867690011,1.3163449663210702
2022-09-20,2144.4966593676313,1824.8241489575842,2454.8714849272974,-1.239795426377277
2022-09-21,2174.461988700219,1876.5166289221147,2500.9979661630227,1.3973129406237517
2022-09-22,2183.8854617659395,1866.1787115826742,2509.0696572780143,0.43337032860037983
2022-09-23,2177.9270338843476,1855.6388195971488,2499.3771944664445,-0.2728360981337219
2022-09-24,2165.8713218973558,1837.773514167129,2468.22931446523,-0.5535406742020355
2022-09-25,2106.7929006514473,1808.3818964100515,2413.4839941411365,-2.72769765445503
2022-09-26,2125.9093968443685,1804.7861370350547,2453.092083845106,0.907374245803183
2022-09-27,2091.158153868479,1775.5245135281916,2409.561043821733,-1.6346530584733787
2022-09-28,2115.0207501352875,1809.2919414282082,2437.833916383284,1.1411186773542026
2022-09-29,2119.961730404276,1807.770787649765,2440.928059073797,0.2336137963976137
2022-09-30,2111.2290709406675,1804.765135695966,2406.138010683178,-0.4119253351777763
2022-10-01,2098.168253444856,1785.5388288022682,2440.4546792217816,-0.6186357357229944
2022-10-02,2039.7345256352507,1730.3099790260364,2366.8947473468843,-2.7849877012325552
2022-10-03,2061.454820251113,1755.9305028022918,2389.6304404396346,1.0648588991794217
2022-10-04,2030.8157410407866,1687.2994284488702,2360.3347014147066,-1.4862842934677545
2022-10-05,2060.500791385563,1746.4929262937433,2368.3366041984436,1.4617303650385827
2022-10-06,2072.611298672271,1755.5355020729812,2387.521797553381,0.5877458206926756
2022-10-07,2072.2370630005203,1763.934596314206,2364.2106976646983,-0.018056240067321205
2022-10-08,2068.553730622821,1769.9474420973752,2373.3477366968737,-0.17774667017902424
2022-10-09,2020.1871887131972,1704.8336450601116,2325.834789229618,-2.3381815610398093
2022-10-10,2052.7889192763546,1712.8204663319837,2361.6810843753683,1.613797510711068
2022-10-11,2033.2392480596116,1727.1141255528546,2336.806234315161,-0.9523468795629819
2022-10-12,2074.30046740385,1738.0547448333182,2408.6528329425973,2.019497675122306
2022-10-13,2097.622309788851,1756.1829759114617,2400.2433917505587,1.124323247836423
2022-10-14,2108.084260007508,1799.635484422764,2420.6994968803206,0.4987528102573524
2022-10-15,2114.6768060051045,1794.0570462820813,2427.298151344653,0.3127268735251043
2022-10-16,2075.7176409265253,1777.9644321495912,2388.2355153650983,-1.8423224280866846
2022-10-17,2117.0392403780324,1801.6204784169527,2446.28807793547,1.9907138927172552
2022-10-18,2105.0053203716666,1793.1041356089856,2402.1554700497118,-0.5684315990390876
2022-10-19,2152.3412845700022,1839.649068905711,2474.0325267226417,2.2487337081873893
2022-10-20,2180.6218701457406,1880.4642764005255,2479.2641077485387,1.3139452269247398
2022-10-21,2194.6905717987042,1891.9034646804255,2524.4368718239393,0.645169244864241
2022-10-22,2203.5412219475297,1851.3906912653954,2512.318501663547,0.40327553517358616
2022-10-23,2165.4087962721073,1851.7978332284183,2475.6292718138434,-1.7305065725850222
2022-10-24,2206.448233680958,1895.5560772806427,2522.635534026064,1.8952281656702707
2022-10-25,2192.7946641879216,1885.0935279708492,2486.289588737211,-0.6188030738549566
2022-10-26,2237.7358047217563,1932.5343687983325,2562.547019713826,2.049491512716628
2022-10-27,2262.5714572730226,1936.731889040729,2600.7225586510367,1.1098563333018063
2022-10-28,2272.2896207670824,1965.1627210268368,2593.4692692781136,0.42951852251211786
2022-10-29,2276.051812823738,1966.8220718445787,2607.417246097013,0.16556833346734745
2022-10-30,2232.1689178938695,1916.205496644873,2553.3904715022086,-1.928027063471205
2022-10-31,2267.216325031079,1951.3784128062955,2570.5013321017223,1.5701055084253124
2022-11-01,2247.227233883975,1941.7065248472825,2553.1019655982905,-0.8816578694505584
2022-11-02,2285.8827072322997,1979.6630007314461,2588.2198015763165,1.7201408369154958
2022-11-03,2304.482250232185,1983.2554783026603,2602.5241670743308,0.8136700514439488
2022-11-04,2308.1714065038445,2002.2974268128028,2621.592100043256,0.16008612222064844
2022-11-05,2306.2633844037073,1995.028493052254,2613.135368339675,-0.08266379588451889
2022-11-06,2257.1012239736524,1947.0265027465384,2590.311149669972,-2.131680221891308
2022-11-07,2287.6112231913335,1955.8007573196371,2583.67551358705,1.351733758930318
2022-11-08,2263.6319214093505,1965.414543740743,2605.6751273633927,-1.048224520796437
2022-11-09,2299.124955355898,2005.6473283685864,2591.008220521002,1.5679684320960119
2022-11-10,2315.2603193016166,2023.7556728420566,2634.755699458024,0.7018045673477191
2022-11-11,2317.1993935949686,2006.5992739825388,2604.6485871017335,0.08375189075657818
2022-11-12,2314.257060018347,1977.6542262761875,2612.460252838611,-0.1269780056370795
2022-11-13,2264.6544921003015,1954.8059792703357,2535.93737885598,-2.14334737376376
2022-11-14,2295.5151769065887,1971.1652936998792,2603.927123202261,1.3627105112032467
2022-11-15,2272.3337701021824,1981.9286054681068,2596.637088239199,-1.0098563946610573
2022-11-16,2309.211726433753,1976.8491720697937,2626.011683527237,1.6229110712865147
2022-11-17,2327.060886420003,2022.2548280420806,2615.530866828362,0.7729546746159777
2022-11-18,2330.945165898764,2013.6615996802032,2621.499562195933,0.1669178276094252
2022-11-19,2330.085893312909,2030.2647925401845,2621.3948995467517,-0.036863697972233656
2022-11-20,2282.507396678941,1995.1446791272954,2576.6715652421935,-2.041920290170973
2022-11-21,2315.477187157982,2004.9685422441728,2596.2543380004254,1.4444549238706639
2022-11-22,2294.1156147743,1985.891487059276,2590.740086764996,-0.9225559423412522
2022-11-23,2332.6565529281147,2017.5910131873252,2637.3157331686475,1.6799911000826562
2022-11-24,2351.7689473033297,2029.4442707272901,2668.914272269053,0.8193402646962333
2022-11-25,2356.4561813522264,2038.9473586727881,2665.63487198495,0.19930674117758507
2022-11-26,2355.903069273805,2044.9637605445644,2659.003445065462,-0.02347219875329376
