ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-24,2492.1443625637885,2355.7278533636368,2617.9696291519645,0.41484340277964105
2023-10-25,2500.2697332998146,2361.931428917751,2626.798413571049,0.3260393281417695
2023-10-26,2509.372133427771,2377.736631312594,2637.1124391183025,0.3640567258294647
2023-10-27,2503.460793331767,2379.5992987876407,2638.746807705051,-0.2355704846347062
2023-10-28,2487.548107344415,2347.584988298107,2615.0135193616966,-0.6356275292881519
2023-10-29,2512.1837982905054,2379.184792869791,2641.000270626285,0.9903603823119722
2023-10-30,2536.2123195102436,2402.0773504157487,2668.6266211920515,0.9564794278224875
2023-10-31,2549.0230673280653,2411.620235780911,2681.687871585588,0.5051133818439801
2023-11-01,2559.3468876975994,2429.6255578335954,2692.9397686493844,0.40501086482342963
2023-11-02,2570.2792740956547,2439.329862796035,2704.790331239767,0.42715532039074855
2023-11-03,2565.764789110081,2434.256835778745,2700.623387680987,-0.175641807918403
2023-11-04,2550.7763490487882,2426.313813871475,2680.927166816162,-0.5841704635167089
2023-11-05,2575.8728953057753,2440.690276690655,2707.7235536643616,0.9838787421071249
2023-11-06,2599.832491985656,2470.2357728789075,2716.611418571652,0.9301544623395053
2023-11-07,2612.0149370207905,2480.457710839081,2737.0371633222535,0.46858576745574254
2023-11-08,2621.1486213189587,2487.6482948735334,2766.554535213646,0.3496796350095144
2023-11-09,2630.3313080709577,2499.086591988086,2770.846743254515,0.3503306404418316
2023-11-10,2623.5023841158577,2491.6097904765466,2751.8782341073447,-0.2596221979393243
2023-11-11,2605.6587273302266,2467.4175674273456,2735.725757673331,-0.6801463910864558
2023-11-12,2627.4344620169877,2492.3348153366064,2768.69254991075,0.8357093911938618
2023-11-13,2647.6082671539625,2514.8766855317945,2778.9058082396455,0.767813828607844
2023-11-14,2655.5768772386746,2518.7105418001156,2777.837150358352,0.3009739085487073
2023-11-15,2660.1307995599745,2534.6259702720413,2794.1430077007462,0.1714852377399545
2023-11-16,2664.431232912654,2536.8829118158333,2796.474809159902,0.1616624774011477
2023-11-17,2652.4687952483123,2527.692202893838,2784.983548689907,-0.44896777655863973
2023-11-18,2629.3147423705605,2494.195083980527,2760.5430559223537,-0.8729246096779941
2023-11-19,2645.72172786971,2515.5118971830193,2786.139452511746,0.6240023392694694
2023-11-20,2660.5044201943224,2527.699410784974,2787.1436609544553,0.5587394989009509
2023-11-21,2663.1231898277365,2532.4449026721127,2789.5428411105295,0.09843132052465009
2023-11-22,2662.4481949604988,2533.0004030092955,2801.217514634483,-0.025345987366109934
2023-11-23,2661.7121730200015,2532.2996907720276,2783.78189298243,-0.027644554432659785
2023-11-24,2644.955604599758,2517.783567710431,2771.307861454342,-0.6295409620203807
2023-11-25,2617.313467471138,2482.1973079280906,2751.7735660454937,-1.0450888884693588
2023-11-26,2629.637400648129,2495.961481543784,2753.8211981319423,0.47086194795376013
2023-11-27,2640.7502314252915,2508.048805688842,2768.2000864265588,0.4225993581633558
2023-11-28,2640.1406324621976,2510.1326598871356,2773.119915892867,-0.02308430974802267
2023-11-29,2636.7165182235344,2507.202948263298,2762.00546837554,-0.12969438811559764
2023-11-30,2633.7347830324657,2503.0361900785424,2764.322279110134,-0.11308516370496235
2023-12-01,2615.2340758896626,2476.527317341894,2757.8213424866276,-0.7024514109010394
2023-12-02,2586.3583327641954,2445.449305296415,2711.1829709160643,-1.10413608447818
2023-12-03,2598.001622375946,2473.3819516003177,2728.9604044200573,0.4501808378310379
2023-12-04,2608.9378614553716,2483.4190842289736,2737.3147253371544,0.42094812355906175
2023-12-05,2608.627687426697,2473.083801174069,2731.965451459654,-0.011888900585077522
2023-12-06,2605.962347137837,2478.456061695389,2745.189221927324,-0.10217403969553507
2023-12-07,2604.1714693253975,2475.1469673777765,2731.167020783982,-0.06872232111896359
2023-12-08,2587.2444204588273,2451.1742936674414,2716.8859748188825,-0.6499974777373296
2023-12-09,2560.291442262581,2424.1644253203567,2689.7728658233486,-1.0417638930096396
2023-12-10,2574.211848980052,2438.3884196727927,2709.186674985165,0.5437039896196039
2023-12-11,2587.699429212925,2462.3767984392543,2721.1135753763647,0.5239498931767228
2023-12-12,2590.161853866092,2447.5776715625075,2718.007748344162,0.09515883588981922
2023-12-13,2590.4551960704207,2464.752261868635,2718.744102259102,0.011325246099613828
2023-12-14,2591.769699918848,2462.4275974613083,2715.9170410199235,0.050744125990731526
2023-12-15,2578.039506694401,2455.1772053159657,2716.0559885519688,-0.5297613142431823
2023-12-16,2554.341034140144,2424.717125531269,2686.3234782161553,-0.9192439639780225
2023-12-17,2571.5840189639916,2445.5123618169496,2693.0917089757877,0.6750463071839574
2023-12-18,2588.391980383349,2455.915548881833,2717.8912096729423,0.653603432569505
2023-12-19,2594.133442496137,2468.4635723917595,2730.042110550207,0.221815789737434
2023-12-20,2597.646294639448,2466.4708634815,2726.9131153121516,0.13541524448068554
2023-12-21,2602.1007224508285,2475.370400265268,2738.306880575943,0.17147938195329893
2023-12-22,2591.396456844261,2464.8724138347507,2726.383152743469,-0.41137014851928555
2023-12-23,2570.5975577121408,2430.5285413095066,2695.7881918769285,-0.8026135513609867
2023-12-24,2590.6455045298067,2460.409675784902,2717.974745400242,0.7798944162815014
2023-12-25,2610.1139873873367,2477.873739896401,2755.6089570844792,0.7514915809009315
2023-12-26,2618.3512947399813,2484.987258946941,2743.3700537901204,0.31559186274809914
2023-12-27,2624.1939690029094,2499.6418857793465,2764.8316847374767,0.22314325333905316
2023-12-28,2630.8064735306525,2502.3641317430015,2757.1429764308964,0.25198230793341825
2023-12-29,2622.0656675258665,2494.9155299287036,2762.1630238917573,-0.33224815632506566
2023-12-30,2603.03183334512,2464.9607069959025,2741.3701217540256,-0.7259098967840272
2023-12-31,2624.683792211159,2490.218414337339,2768.1855783020214,0.8317976979257402
2024-01-01,2645.548134886488,2503.395163967045,2778.032862163256,0.7949278590146491
2024-01-02,2654.9530150199816,2525.692227619413,2785.9462185574457,0.3554983562564118
2024-01-03,2661.731457049251,2534.325706187622,2792.8612726087754,0.2553130692302785
2024-01-04,2669.0382180933975,2541.1567027255683,2791.1157590518583,0.2745115787242902
2024-01-05,2660.722031564991,2533.076999324846,2792.5967957273488,-0.31157989690934196
2024-01-06,2641.8334838591513,2511.182546454747,2767.9376456550626,-0.7099030820115315
2024-01-07,2663.3828012561526,2526.84693055006,2797.6826829380425,0.8156955208820538
2024-01-08,2683.844182698846,2557.3924544041893,2813.5514515727077,0.7682478625694822
2024-01-09,2692.5216532062695,2551.88859665976,2833.9147561985146,0.32332244037720503
2024-01-10,2698.242646503464,2562.4152730103756,2827.580819805673,0.2124771509407264
2024-01-11,2704.152629210096,2572.4784529479966,2833.2249204675045,0.21903080934142505
2024-01-12,2694.0756042995718,2559.5618874385673,2821.465032545736,-0.37265000509486557
2024-01-13,2673.0592333207364,2543.7214277204143,2795.0233880537435,-0.7800958126525703
2024-01-14,2692.1555799130942,2569.0453284157693,2838.3827196667808,0.7144004275817961
2024-01-15,2709.800707166262,2578.8070630621373,2844.95585130304,0.6554274717561981
2024-01-16,2715.292622296098,2581.2525312417706,2849.8305291868523,0.202668599034328
2024-01-17,2717.4750300390606,2581.8397547436916,2850.997419782483,0.08037467951123034
2024-01-18,2719.5094785390347,2591.9173649702834,2856.045847615053,0.0748653981171854
2024-01-19,2705.2237528864034,2561.760066037914,2829.2998233211015,-0.5253052348361709
2024-01-20,2679.6937493438545,2545.2396837567107,2820.3645980877136,-0.9437298306769981
2024-01-21,2694.0465721379737,2564.563919704634,2815.2623850217456,0.5356142953885534
2024-01-22,2706.714697745891,2578.084340017736,2848.353718444454,0.47022667458431755
2024-01-23,2707.025238032478,2577.030414569391,2844.343610050503,0.011472959704450503
2024-01-24,2703.873037126474,2565.9380156905186,2833.4005946544376,-0.11644519828321043
2024-01-25,2700.4694836579806,2565.6644209273054,2837.616544126997,-0.12587697061806624
2024-01-26,2680.677929203984,2554.8330699625067,2812.410288283304,-0.732893097802656
2024-01-27,2649.6314706342937,2506.8101166129663,2779.521738621788,-1.1581569807943892
2024-01-28,2658.5575989645527,2533.1192797152044,2782.9341980552326,0.3368818807138574
2024-01-29,2665.9061961630287,2531.8864927828445,2802.073625916408,0.27641293915685594
2024-01-30,2661.0494710753364,2529.280632504669,2798.4088849103955,-0.18217914398797053
2024-01-31,2652.943862413761,2517.7702605503023,2781.70004602594,-0.30460195308957827
2024-02-01,2644.855103296221,2510.563521601928,2779.070518634635,-0.3048974850971997
2024-02-02,2620.680390047729,2490.2635776728107,2748.947034033269,-0.9140278882712183
2024-02-03,2585.6019437626405,2437.5695295464275,2715.035545427296,-1.3385243930660873
2024-02-04,2590.933234722685,2451.889516271848,2716.451089917571,0.2061914817516719
2024-02-05,2595.120988309863,2472.4552551658276,2727.2948934076394,0.16163108840689944
2024-02-06,2587.556120128131,2466.5315098163273,2711.6300751477174,-0.29150348734449105
2024-02-07,2577.224913940694,2447.4967261334637,2689.6338923202306,-0.39926500944549304
2024-02-08,2567.4109384350777,2443.676841664021,2704.020628390041,-0.38079623755500336
2024-02-09,2542.0046824707597,2411.5984470854855,2678.12563485836,-0.9895671777344628
2024-02-10,2506.1937100160067,2372.455691334009,2634.980525940417,-1.4087689413673998
2024-02-11,2511.3313516220287,2374.6045921641935,2645.6487433174275,0.20499778550593373
2024-02-12,2515.813665472018,2395.4490643758018,2656.1740581946538,0.17848356996357229
2024-02-13,2509.002348085857,2366.8849469020242,2632.1006390131856,-0.2707401378584495
2024-02-14,2499.866169039644,2377.4070637899167,2631.6821859501515,-0.3641359304897951
2024-02-15,2491.660702328526,2362.1794679904915,2627.4343697970853,-0.3282362397131866
2024-02-16,2468.226346737728,2331.34532746497,2599.8381976481387,-0.9405115057960378
2024-02-17,2434.715926266579,2304.7766795101224,2569.673871012315,-1.357672099863927
2024-02-18,2442.4866133145674,2313.251369725213,2574.113141706063,0.3191619590669825
2024-02-19,2449.852503732019,2317.4668475522135,2578.3264159847245,0.3015734201898379
2024-02-20,2446.120040875505,2315.13841213005,2581.9123654408704,-0.15235459485125613
2024-02-21,2440.2201119089714,2316.603599201447,2574.4720254237363,-0.24119539793402422
2024-02-22,2435.3658574469378,2304.215862687099,2570.17565630274,-0.1989269098448765
2024-02-23,2415.3391953699465,2278.5762566736075,2540.320157110593,-0.8223266338301061
2024-02-24,2385.25583942525,2252.452693860424,2515.618852954531,-1.245512680056049
2024-02-25,2396.4802848397176,2255.864763580347,2526.5062519041912,0.47057616331722674
2024-02-26,2407.2536935360154,2278.3130109301856,2531.5740777004057,0.44955131759067957
2024-02-27,2406.8414040760294,2266.8992332681228,2545.6097103209545,-0.017126963439417775
2024-02-28,2404.512918080282,2274.2642891760615,2539.921239551005,-0.09674447148051435
2024-02-29,2403.1032440439103,2274.4698574785916,2537.27193157787,-0.05862617854002217
2024-03-01,2386.354910393789,2263.9143821175157,2518.0990799351907,-0.6969460713613596
2024-03-02,2359.3711466847053,2217.104642838613,2495.0592350110073,-1.1307523282289456
2024-03-03,2373.5875691274427,2255.0736945060235,2506.557585955147,0.6025513392716508
2024-03-04,2387.184503885058,2254.119881069127,2513.839412821427,0.5728431903868403
2024-03-05,2389.4058727929514,2256.0238989710087,2522.3550634484545,0.09305392625824638
2024-03-06,2389.180320027739,2254.8341963932185,2517.414616009409,-0.00943970079677614
2024-03-07,2389.7138556715777,2254.7101512020786,2520.3569563197684,0.02233132590980791
2024-03-08,2374.726673379214,2239.839622988439,2513.805659791028,-0.6271538434107549
2024-03-09,2349.3432598537793,2216.133184016607,2478.6842399792727,-1.0688983203828828
2024-03-10,2365.1118474670016,2233.2426025018895,2495.8402570868598,0.6711913019557425
2024-03-11,2380.145647664104,2247.708991122624,2511.0754327717264,0.6356485936681366
2024-03-12,2383.682193489184,2248.9127451037225,2510.5565320720225,0.14858526950023432
2024-03-13,2384.681832046869,2244.553165430612,2515.2287300524436,0.04193673806078824
2024-03-14,2386.3706608744137,2252.638983731539,2524.262288919347,0.07081988065866796
2024-03-15,2372.4503061264445,2243.2413338598076,2498.979614354385,-0.5833274342582073
2024-03-16,2348.0668256481426,2208.5606105953407,2473.6221532622167,-1.0277762368862131
2024-03-17,2364.878202275108,2234.6260516968646,2492.2139840498176,0.7159667026224836
2024-03-18,2380.924838282432,2243.325255968598,2516.8643009854964,0.678539638611686
2024-03-19,2385.4297688068327,2260.630352435101,2521.174312770802,0.18920927078278638
2024-03-20,2387.374981744058,2250.092934134772,2517.24921645476,0.08154559663260397
2024-03-21,2389.995139628924,2256.0632203004316,2520.203636525074,0.10975057981681413
2024-03-22,2376.9608252496005,2250.4880355367345,2506.529566210324,-0.5453699115617106
2024-03-23,2353.4267427850123,2221.9907152852093,2492.3903126188957,-0.9900913054432414
2024-03-24,2371.1477378605377,2231.178146512571,2500.9969623007214,0.7529869000534317
2024-03-25,2388.079005978364,2260.719029568732,2518.781436881004,0.714053698446615
2024-03-26,2393.417583524024,2256.2763710571367,2516.192475133888,0.2235511275923141
2024-03-27,2396.1568444428804,2260.991151353224,2527.4171217682656,0.11444976997383449
2024-03-28,2399.5312908501005,2262.4583592633667,2527.09043863566,0.14082744270460523
2024-03-29,2387.173476943107,2254.795134234723,2515.3258389766625,-0.5150094918168646
2024-03-30,2364.241643160905,2225.88968389756,2501.0612748318217,-0.9606270345952073
2024-03-31,2382.5843212134296,2253.142014928737,2510.3062033669635,0.7758377027824004
2024-04-01,2400.070239809808,2272.367293101605,2539.667784380957,0.7339055512407988
2024-04-02,2405.8710060570133,2268.0734736314866,2533.2701155782443,0.2416915201475689
2024-04-03,2408.993627924567,2273.197270628468,2535.8370935210587,0.12979174110716585
2024-04-04,2412.6761675462562,2282.454483665324,2539.5952664927086,0.15286630811313096
2024-04-05,2400.518092776033,2266.853946137084,2550.166179838457,-0.5039248504944749
2024-04-06,2377.6870608089075,2247.752592766475,2514.027454064349,-0.9510876854388894
2024-04-07,2396.1318042565554,2255.2770387951605,2531.6859974154777,0.7757431056285791
2024-04-08,2413.6414227978335,2278.6562387354516,2540.6900232020744,0.7307452165266293
2024-04-09,2419.368948919653,2292.3831472110933,2555.788268482235,0.23729813665447352
2024-04-10,2422.3416078718637,2292.828354115319,2561.4305194274516,0.12286918675790126
2024-04-11,2425.807074028477,2282.192043215331,2561.7258860795832,0.14306265249095507
2024-04-12,2413.3370293296202,2287.4803240594674,2549.8773687481403,-0.5140575618055254
2024-04-13,2390.1129224367055,2254.023196439061,2524.3922174103773,-0.9623233974645484
2024-04-14,2408.1870149135066,2281.09733286385,2543.446207727931,0.7562024499819353
2024-04-15,2425.270994763127,2294.592437717475,2546.575656976027,0.7094125059151191
2024-04-16,2430.500420976627,2294.355753563477,2557.8375198075505,0.21562234590657425
2024-04-17,2432.922772810924,2292.3815797161537,2570.4518169513044,0.09966473625722116
2024-04-18,2435.794415928122,2296.1620767377735,2572.4941192922306,0.11803264572511907
2024-04-19,2422.657523276298,2291.3085300876774,2552.1944383714813,-0.5393268235578175
2024-04-20,2398.705007137867,2272.4953730844495,2538.6857873144136,-0.9886876666759914
2024-04-21,2416.089955432221,2279.6399197573587,2544.450428186341,0.724763913971116
2024-04-22,2432.443819338135,2298.084030304252,2561.530945029357,0.6768731383177684
2024-04-23,2436.881999537137,2301.7283672403305,2558.420529377423,0.18245766515623263
2024-04-24,2438.469946556855,2301.6007221595396,2570.444409681607,0.06516306575450326
2024-04-25,2440.4710848234513,2313.0804767584227,2576.3608336446064,0.08206532417682766
2024-04-26,2426.3973190859274,2289.230950696046,2553.148889359447,-0.5766823391206821
2024-04-27,2401.4533263088297,2268.324668176002,2531.678333272552,-1.028025895878204
2024-04-28,2417.89452320073,2299.860127181511,2547.409179367291,0.6846352877976303
2024-04-29,2433.2749150810137,2301.6725705901663,2569.974120274969,0.6361068166002459
2024-04-30,2436.6938508767935,2306.8991854382925,2571.693015876799,0.14050758402142094
2024-05-01,2437.2401375650065,2313.1084515543585,2562.9948449350914,0.022419176213550607
2024-05-02,2438.1908196337126,2302.854284516699,2571.057659719785,0.03900649977215398
2024-05-03,2423.0351040236433,2288.3038288846947,2557.6862433884594,-0.6215967793835819
2024-05-04,2396.997783881271,2266.398576768738,2521.991943225044,-1.0745746150823465
2024-05-05,2412.4454544233963,2285.4027430167716,2536.685654403318,0.64445910822295
2024-05-06,2426.8636936287635,2293.1644197003943,2561.553400325329,0.5976607337973228
2024-05-07,2429.344620509171,2292.8796815190417,2566.5023818080094,0.10222769770384943
2024-05-08,2429.008634350206,2294.369541332217,2564.9945375599696,-0.013830320989793865
2024-05-09,2429.1536500863726,2300.452034204671,2555.553578363702,0.005970161411350539
2024-05-10,2413.252046638198,2272.6186580209387,2530.8175977504075,-0.6546149704284576
2024-05-11,2386.552846804029,2254.962811929516,2521.5830087615172,-1.1063576998251223
2024-05-12,2401.5358401075778,2277.723622077392,2537.1901290449096,0.6278089891708749
2024-05-13,2415.617802723163,2280.481073574515,2549.312805785113,0.5863732025316981
2024-05-14,2417.880628483419,2287.0843328260144,2550.5671829035455,0.09367482545066252
2024-05-15,2417.470536142014,2280.358626318747,2549.3087450513294,-0.016960818353639606
2024-05-16,2417.697687305915,2290.4439382276496,2553.499648280004,0.009396232984237862
2024-05-17,2402.0061754567564,2261.488456328246,2533.029133439874,-0.6490270446775415
2024-05-18,2375.655074370829,2231.1245103511405,2501.2540909750305,-1.097045517833306
2024-05-19,2391.2206768898654,2261.7441445305967,2530.2350401130866,0.6552130688904256
2024-05-20,2406.032057710454,2268.338094990193,2528.7919490247027,0.6194066889657845
2024-05-21,2409.1401712731486,2267.8400545767577,2541.639500280938,0.12918005613160588
2024-05-22,2409.6950021351936,2275.9604001913885,2543.8229669746806,0.023030244095423313
2024-05-23,2410.996111893829,2278.2632999110083,2544.474466176878,0.05399479010756991
2024-05-24,2396.43627210131,2268.561909912988,2525.441942972094,-0.6038931261934888
2024-05-25,2371.2620250980567,2247.286530486388,2495.9876479241657,-1.0504868122856115
2024-05-26,2388.1247050871657,2255.740254247846,2518.5934470280204,0.7111268097169443
2024-05-27,2404.2460134143407,2269.910052173759,2529.0367844946636,0.6750614108565367
2024-05-28,2408.628734047323,2276.8708462977934,2546.0956737830447,0.1822908557830294
2024-05-29,2410.4124412052247,2270.375427770956,2542.19254862015,0.07405488162985918
2024-05-30,2412.875529485238,2289.8242776780635,2547.319733733989,0.10218534545820557
2024-05-31,2399.3529670627872,2257.3167216348097,2530.5883235644746,-0.5604334851593284
2024-06-01,2375.0767495352984,2252.017697756431,2510.8526856769204,-1.01178183705114
2024-06-02,2392.775972707594,2267.6362286288254,2531.605746423869,0.7452063675735365
2024-06-03,2409.5725657969574,2275.444542624926,2542.91895914036,0.7019709860408119
2024-06-04,2414.4336373512097,2279.7338765748054,2533.7717416849955,0.20173999419039745
2024-06-05,2416.5056132683007,2292.2268774906966,2541.8787251980325,0.08581622973760084
2024-06-06,2419.067483267129,2287.713367672324,2554.9066127499527,0.10601547891142538
2024-06-07,2405.4222691680193,2270.0188953628003,2524.835072538001,-0.5640691792806352
2024-06-08,2380.8168348852346,2251.9706529418954,2513.4236150877,-1.0229153774025335
2024-06-09,2398.090353045314,2272.9939515286896,2528.5349776442094,0.7255290666202008
2024-06-10,2414.299431748543,2283.563886188703,2542.209598312906,0.6759160964325384
2024-06-11,2418.4112381752752,2272.138964084851,2537.149516764256,0.1703105411309469
2024-06-12,2419.6151471052594,2282.487461129879,2553.134808067332,0.04978098476307036
2024-06-13,2421.226240550365,2283.163236977667,2557.4803047535434,0.06658469827456326
2024-06-14,2406.54951045981,2282.0100938325354,2534.59617768392,-0.6061692973895361
2024-06-15,2380.8780538280457,2251.877240044592,2526.6754979193324,-1.066732951895899
2024-06-16,2397.188999339971,2256.9505860359372,2527.0510078877146,0.6850810979462052
2024-06-17,2412.4971584530267,2289.2860970563497,2538.764555668915,0.6385879093083968
2024-06-18,2415.7881482897433,2282.9111119448967,2551.101648695069,0.13641424717063533
2024-06-19,2416.3068875057547,2276.3551119340073,2537.9328931871146,0.021472876931638574
2024-06-20,2417.4108229920475,2282.3591639182014,2553.4117468892077,0.04568689068433773
2024-06-21,2402.4064964909417,2277.0571173342732,2539.6368306135014,-0.6206775595773539
2024-06-22,2376.625924498769,2239.1307778150353,2503.1892378607304,-1.0731144804107418
2024-06-23,2393.1699650178616,2260.0597507237267,2526.691850261082,0.6961146198294355
2024-06-24,2408.9906588432764,2279.1883944689025,2538.111076143555,0.6610769003737138
2024-06-25,2413.0647037673634,2283.016144326275,2556.021516326598,0.1691183363095039
2024-06-26,2414.6593311180077,2279.399440386681,2543.951481084862,0.06608307469562202
2024-06-27,2417.1359641348313,2283.522330469726,2539.3642198559346,0.10256656021438992
2024-06-28,2403.7600093816436,2271.4118589013774,2534.029093733861,-0.5533803208283894
2024-06-29,2379.856418936496,2254.1611266760083,2517.175835642018,-0.994424998829091
2024-06-30,2398.6016074588388,2261.3456066810404,2530.0052539582575,0.7876604812453225
2024-07-01,2416.835678741431,2283.760005198898,2545.3954086056233,0.7601959085614896
2024-07-02,2423.4775023936204,2299.8168085554057,2543.4419508801225,0.2748148626988245
2024-07-03,2427.7692423222875,2299.751977045883,2558.350823762331,0.17709014935884948
2024-07-04,2433.0317077045343,2304.4830128522294,2568.5882235617537,0.2167613499054255
2024-07-05,2422.4485838804426,2289.207617104346,2549.834251013529,-0.43497681475250793
2024-07-06,2401.3023119536383,2280.232799890499,2526.437441626335,-0.8729296492613559
2024-07-07,2422.815579681501,2288.6374207461336,2559.8934645760187,0.8959000131207873
2024-07-08,2443.694316446402,2304.2466112302113,2581.5952285111644,0.8617550976639299
2024-07-09,2452.7850851176668,2310.2283202057088,2584.4862840871783,0.37200924068458985
2024-07-10,2459.298789656629,2332.0788420446866,2589.6126403272815,0.265563606794772
2024-07-11,2466.518036078185,2341.1737575920515,2600.9241978305104,0.2935489763146615
2024-07-12,2457.5559016827515,2323.012360861714,2583.6834499572274,-0.36335166677652353
2024-07-13,2437.672005397836,2318.8607484765694,2577.268149991365,-0.8090923291429686
2024-07-14,2460.1632200398512,2326.503338928327,2594.9416488172437,0.9226513900234323
2024-07-15,2481.63686288718,2347.0590782769013,2607.8011996923506,0.8728543973184344
2024-07-16,2490.909623036103,2366.6036094232104,2626.2415675126995,0.37365499713502004
2024-07-17,2497.2094758961025,2366.7422324335216,2631.214198494168,0.2529137469195364
2024-07-18,2503.8339157179157,2372.663494693942,2626.0500360630313,0.2652736939273481
2024-07-19,2493.8819847336404,2358.304398125313,2623.5333743042274,-0.3974676963117152
2024-07-20,2472.6491481325766,2350.5274757861043,2608.2662185851054,-0.8513970079996214
2024-07-21,2493.565769213909,2360.5058147284435,2623.3309635544347,0.8459194907263434
2024-07-22,2513.199002399935,2379.3913847278363,2644.3686391937736,0.7873557388548669
2024-07-23,2520.3917673189053,2389.3725979751875,2665.1630640357207,0.28619957719628886
2024-07-24,2524.441425234828,2384.560548869894,2654.303105298518,0.16067573178237815
2024-07-25,2528.7075206745276,2390.978556305731,2660.1071424936117,0.16899165879054046
2024-07-26,2516.3158273827903,2382.548111234736,2652.111503482221,-0.49004059150470347
2024-07-27,2492.630938276838,2366.3116994814404,2624.2466797917305,-0.9412526380119246
2024-07-28,2511.2415975650088,2381.482449761424,2641.395653573693,0.7466271481423536
2024-07-29,2528.6905996576543,2401.1451307604866,2659.344510675912,0.6948356585668503
2024-07-30,2533.853343100814,2404.2324587941125,2661.9960068766723,0.20416667202618477
2024-07-31,2536.09304603083,2408.075331077686,2677.237427210893,0.08839118239081234
2024-08-01,2538.818025845926,2408.0967367588282,2664.7930216262544,0.10744794318018336
2024-08-02,2525.158043978163,2384.8853393645913,2655.5323784738903,-0.5380449377899721
2024-08-03,2500.515140315676,2356.9877701879327,2629.255447135115,-0.9758954977591827
2024-08-04,2518.5965870208497,2386.838395537341,2644.7502702508345,0.7231088671949104
2024-08-05,2535.873774687036,2404.585124641384,2664.4772382998713,0.6859847168546596
2024-08-06,2541.2015195227195,2408.906794353663,2667.9831789576383,0.21009503268123453
2024-08-07,2543.951153419893,2426.6421488445817,2676.3905324185334,0.10820211919635447
2024-08-08,2547.5188050575266,2414.9828265379856,2677.5188775334664,0.14024057155488379
2024-08-09,2534.9755966650073,2404.371571662476,2667.9026468452835,-0.49236960950465036
2024-08-10,2511.6983252528544,2370.356483468327,2646.668907107473,-0.918244398201562
2024-08-11,2531.4516470837075,2405.6415201951386,2667.305995194509,0.7864528009694283
2024-08-12,2550.5775261524495,2420.302321882237,2682.55697195584,0.7555300963688394
2024-08-13,2557.8567899981585,2422.540234090824,2695.511148597556,0.2853966903993532
2024-08-14,2562.621474241627,2424.918974831295,2698.6769658055314,0.18627642728472615
2024-08-15,2568.215330604687,2428.4593562973205,2704.4921246654667,0.21828648590076494
2024-08-16,2557.6189143332326,2429.3016279070703,2686.960846039816,-0.41259843538741237
2024-08-17,2536.1609360950124,2399.0766292704834,2672.0036785401976,-0.8389826223901831
2024-08-18,2557.6502647741236,2427.195225874456,2684.647014208714,0.8473172334322987
2024-08-19,2578.2962700119283,2441.354386471897,2708.233426850041,0.8072255038993115
2024-08-20,2586.8127009140326,2448.210403871158,2712.085414048147,0.33031234622484806
2024-08-21,2592.5090921273877,2471.425958662665,2731.4406348942166,0.22020887756359908
2024-08-22,2598.7030475678403,2457.9563180139276,2732.5651715624376,0.2389174047358722
2024-08-23,2588.319520199219,2455.911603739794,2718.3167219659554,-0.39956575178297093
2024-08-24,2566.6819079245765,2435.551893676188,2700.1044630366428,-0.8359714519703854
2024-08-25,2587.692744199003,2460.8327363235776,2725.0641020370977,0.8185991497253964
2024-08-26,2607.483632681829,2478.279256749927,2735.8996939846943,0.7648082844144755
2024-08-27,2614.7600065134857,2482.875274197525,2741.764348647425,0.2790573156608023
2024-08-28,2618.870056153267,2490.0782700380046,2757.4611651751643,0.1571864962575109
2024-08-29,2623.1671910667396,2489.2560235899477,2754.6457118735493,0.16408354829886562
2024-08-30,2610.5818996258836,2488.643033124429,2747.7698825965213,-0.47977465880617576
2024-08-31,2586.4910057110656,2454.3418217442577,2725.794349236308,-0.9228170132594027
2024-09-01,2604.945535422254,2467.012095560603,2736.6452589332616,0.7134967672588255
2024-09-02,2622.048844300452,2490.3441124636815,2749.0503383096116,0.6565706900826029
2024-09-03,2626.54100730808,2506.952360293263,2764.627949221658,0.17132262876768944
2024-09-04,2627.8442015909227,2496.7081941882416,2757.418314892656,0.0496163691797058
2024-09-05,2629.3744906055344,2507.078365843898,2767.7431221489865,0.05823362791772535
2024-09-06,2614.0856423840305,2485.9609429012376,2755.25221438392,-0.5814633205018627
2024-09-07,2587.416174836011,2459.653113250691,2713.1365530774065,-1.0202216452134705
2024-09-08,2603.5642853802037,2470.9518281845926,2729.666295920217,0.6241017854507369
2024-09-09,2618.5943183291934,2493.1672142440507,2747.520630143925,0.5772867999990439
2024-09-10,2621.2611886810664,2494.0275411085818,2757.9425407646568,0.10184358582030484
2024-09-11,2621.0328661312537,2487.6592588806684,2764.3076441760504,-0.008710408211076714
2024-09-12,2621.352352182323,2494.4183158737706,2756.9994507681313,0.012189318768096591
2024-09-13,2605.15452637215,2469.553126249589,2743.6046820570573,-0.6179186783756174
2024-09-14,2577.8922183114114,2443.053271140436,2704.397011437658,-1.0464756614151138
2024-09-15,2593.859571482732,2462.5879325679516,2722.217283926962,0.619395685277313
2024-09-16,2609.0283164062107,2473.7106579923643,2745.0130281899233,0.5847943770837194
2024-09-17,2612.1137468600173,2486.920037412414,2746.449174002648,0.11825975342638628
2024-09-18,2612.5758340067796,2481.755576691972,2749.759950542307,0.017690161744221555
2024-09-19,2613.8328926717018,2475.1055298722727,2732.1326723075995,0.048115681411409206
