ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-05,8040.7645976619915,6518.659124058043,9479.591043210377,-12.847586796833976
2023-07-06,9066.794979852883,7515.673196202641,10581.13532573204,12.760358417770746
2023-07-07,8967.878552006512,7422.888511888481,10453.076842341605,-1.0909745733323706
2023-07-08,9962.02558133594,8334.96666727841,11436.991529504874,11.085643316467442
2023-07-09,8834.870184620322,7391.795567311491,10297.717323732368,-11.314520199861434
2023-07-10,9010.101913403996,7442.251157029835,10537.916605372966,1.9834103401849212
2023-07-11,8936.90472712687,7415.375503915549,10495.87775146394,-0.8123902146792927
2023-07-12,7767.1214162302285,6229.477412144239,9182.227657984515,-13.089356400386688
2023-07-13,8817.48553255767,7257.779475463679,10396.872617480163,13.5232096942967
2023-07-14,8752.911163452844,7293.639829043332,10280.589131140323,-0.7323444860373396
2023-07-15,9789.988538726955,8325.40961658028,11199.541940900779,11.848370855223056
2023-07-16,8715.077137052513,7111.684227017252,10243.131820423812,-10.97970030733273
2023-07-17,8949.498471432973,7447.473125607689,10430.493065687664,2.689836598046935
2023-07-18,8942.045643187328,7461.779119612016,10368.238694544965,-0.08327649051435015
2023-07-19,7843.700357383509,6382.50993812724,9433.103561196278,-12.282930882159103
2023-07-20,8968.38464611332,7434.182407019181,10499.707318576502,14.338695226559906
2023-07-21,8980.988337638719,7376.0381490267455,10511.870772788818,0.1405346896094839
2023-07-22,10095.586533391712,8598.852265130337,11551.20669087514,12.410640720707612
2023-07-23,9098.347375657768,7582.480796969548,10656.731130175458,-9.877971472341107
2023-07-24,9407.50908551827,7885.497768359672,10950.706142838042,3.3979985275969016
2023-07-25,9470.978251987306,7924.597547493265,11020.99662605661,0.6746649500104063
2023-07-26,8438.612252616189,6976.855345513424,9973.97848437609,-10.900310104233368
2023-07-27,9621.497911621302,8063.334031260198,11272.5622819863,14.017537760884657
2023-07-28,9684.717965629177,8181.287611550183,11254.11713239656,0.6570708073585507
2023-07-29,10840.285845478173,9331.389040158056,12293.77537936079,11.931869197947487
2023-07-30,9874.85779666252,8416.658909864202,11365.869435885003,-8.905927967004335
2023-07-31,10204.478386912093,8693.875327565065,11766.395612551483,3.3379780958564975
2023-08-01,10277.246679785916,8751.469304161772,11761.884984777538,0.7131015434081789
2023-08-02,9243.138676069822,7684.276286419351,10821.607249334267,-10.062111341066249
2023-08-03,10411.783634460924,8875.194006193564,12077.54810398702,12.643377962257386
2023-08-04,10449.937115108056,8981.18238343702,11958.391643450743,0.36644519312571955
2023-08-05,11569.098321279147,9999.514595179066,13067.908615941276,10.709741062011346
2023-08-06,10557.990368591123,8951.545668223933,12039.703787291188,-8.739729965197752
2023-08-07,10832.037506497043,9362.807982188066,12299.331012658866,2.595637316749033
2023-08-08,10841.062782534673,9257.664159400229,12307.093201714168,0.08332020667594087
2023-08-09,9736.615366072998,8165.5402763470565,11348.834474172623,-10.187630480666321
2023-08-10,10828.21150838645,9222.136674917114,12278.78649834884,11.211248480833413
2023-08-11,10785.484062792968,9312.23892721553,12283.604942170065,-0.3945937476414252
2023-08-12,11820.455908023718,10354.055439094249,13413.175345297355,9.595970280101994
2023-08-13,10724.766159126213,9117.631456619107,12194.4048152671,-9.269437299400195
2023-08-14,10913.861650375684,9464.526065110089,12484.726607961733,1.7631665664669116
2023-08-15,10839.713795109898,9212.391751599633,12413.017830861789,-0.6793915631433167
2023-08-16,9655.643891965483,8074.997475434097,11248.089067924671,-10.92344249604249
2023-08-17,10671.027338111227,9125.540949386052,12209.154616003643,10.51595789474642
2023-08-18,10558.12372189396,9008.064705459947,12017.852909922076,-1.0580388620506587
2023-08-19,11529.015740640118,9976.883942167911,12921.50819524554,9.195687077741454
2023-08-20,10377.595779284748,8886.248305042867,11915.91677907361,-9.987148836102122
2023-08-21,10518.490675728926,9009.435980722788,12020.07497153015,1.3576834118498526
2023-08-22,10404.820855820419,8997.453665196705,12023.87202836302,-1.080666641372774
2023-08-23,9190.550130882853,7679.4185976275685,10719.437170637473,-11.670270365667147
2023-08-24,10183.682393137788,8658.138935198032,11710.321288246114,10.806015397464929
2023-08-25,10057.803462443597,8592.346702987472,11562.409178935897,-1.2360846090311406
2023-08-26,11023.717825249081,9489.094111196182,12579.751925581964,9.603631313857575
2023-08-27,9876.228228434322,8279.045393175444,11455.368025935706,-10.40927947363195
2023-08-28,10027.825874473067,8546.80982287192,11536.68518753044,1.5349751193708183
2023-08-29,9931.52268428879,8475.047065039336,11594.643054241607,-0.960359617226969
2023-08-30,8740.754388317628,7169.851810520364,10187.724466674119,-11.9897857944271
2023-08-31,9761.095781200906,8194.066549994006,11410.645487712589,11.67337906493524
2023-09-01,9666.53705413355,8079.752235613995,11123.251234686184,-0.9687306547023877
2023-09-02,10665.837243927457,9241.323062853819,12269.116012867817,10.337726780518475
2023-09-03,9554.11147261178,8036.744504109578,11209.621328161618,-10.423239600328927
2023-09-04,9741.296673192946,8300.176317230907,11187.576999248353,1.9592109754817066
2023-09-05,9680.062361935697,8086.091541813706,11196.800204699217,-0.6286053418921078
2023-09-06,8523.267673827158,6999.496230417051,10133.053582460201,-11.95028136034878
2023-09-07,9574.191146529558,8050.478228173102,11140.925901401346,12.330053600563605
2023-09-08,9507.533040740127,8010.751525037201,11028.213294371444,-0.6962270208443977
2023-09-09,10530.47285293874,8977.35035261804,11978.538437979647,10.759255927013633
2023-09-10,9439.047797795442,7855.266205281666,10979.197425237948,-10.364444886619829
2023-09-11,9641.374421802258,8174.180932135545,11200.588026731219,2.143506721663946
2023-09-12,9590.615565998736,7981.5132925020525,11075.159282482491,-0.5264690860749099
2023-09-13,8439.966985645617,6956.001309533559,9840.731047037176,-11.997650958218708
2023-09-14,9491.375938818268,7975.297046417744,11083.838117490543,12.457500781233488
2023-09-15,9421.2430909748,7860.0694711263495,10927.626825404934,-0.7389112842600132
2023-09-16,10436.157708885838,8922.534186269164,11913.221248598185,10.772618943282431
2023-09-17,9334.041704685957,7894.606909553634,10874.300748050484,-10.56055336593359
2023-09-18,9522.102805106539,8050.6381324598115,10887.376792995597,2.014787445466104
2023-09-19,9454.835319727565,7914.9369627894575,10861.243447597044,-0.706435193525734
2023-09-20,8286.51644124664,6782.67266484694,9857.385175164647,-12.35684006090747
2023-09-21,9318.396674072686,7895.421237432757,10813.276048867481,12.45252139596078
2023-09-22,9229.087666952886,7760.668977275867,10826.804361155113,-0.9584160263137576
2023-09-23,10224.965015495267,8648.6014146372,11765.457856123166,10.790636999888669
2023-09-24,9106.071553177675,7689.978145296853,10778.845998134739,-10.942760788149219
2023-09-25,9278.799590002369,7819.727737854328,10838.657848114144,1.8968447130685906
2023-09-26,9198.926799694516,7660.37402452606,10566.045711005709,-0.8608095210280498
2023-09-27,8021.627181649637,6562.117015193784,9608.828814165106,-12.798227920282779
2023-09-28,9047.141755980858,7489.3535712541425,10519.27650819057,12.784370940065614
2023-09-29,8955.863885337822,7404.910705657205,10498.774667185944,-1.0089138990520885
2023-09-30,9953.424001350528,8434.171612335482,11516.045102307084,11.13862524916074
2023-10-01,8841.36876003374,7334.911164335355,10352.398293027883,-11.172589866219894
2023-10-02,9024.590780844714,7424.627607038614,10603.384899307737,2.072326421212134
2023-10-03,8959.419354491298,7341.469836180486,10442.533284440306,-0.7221538121345739
2023-10-04,7801.166498214055,6372.648238847119,9293.858147129567,-12.927766972941368
2023-10-05,8848.298516804629,7443.052020248786,10208.079610464323,13.422762080905425
2023-10-06,8782.23903551388,7146.694566132551,10263.11596710706,-0.7465783524966962
2023-10-07,9807.154975882622,8248.818194575753,11335.251077365663,11.67032616880681
2023-10-08,8725.429518856527,7221.380130272272,10190.762122752913,-11.02996189706631
2023-10-09,8939.855472941937,7360.8745093568,10379.390063029743,2.457483080025047
2023-10-10,8906.79474542595,7430.521067657656,10461.270294069818,-0.3698127739989898
2023-10-11,7781.270941673245,6278.1514358824525,9312.367960454365,-12.636687337279373
2023-10-12,8859.650522928574,7397.697266501295,10458.886447350682,13.858656115930579
2023-10-13,8824.169410635792,7346.291483726346,10232.109271533103,-0.4004798180352376
2023-10-14,9877.423132774647,8296.740783696781,11347.426933906867,11.9360097605262
2023-10-15,8822.633587529392,7305.152480601601,10419.00023303209,-10.678792748539035
2023-10-16,9060.60319430899,7520.597446135756,10519.139577194226,2.6972627211444333
2023-10-17,9047.937604838096,7609.958624287765,10551.383622064288,-0.13978748654226436
2023-10-18,7939.676874226054,6413.9787480638915,9507.52364489549,-12.248766282599421
2023-10-19,9030.476080962711,7475.980834360256,10617.655273913624,13.738584378384889
2023-10-20,9003.843540112986,7471.030687858595,10588.963049626898,-0.2949184584616682
2023-10-21,10061.321704285669,8451.330963097997,11570.208781183926,11.744741670171365
2023-10-22,9007.533255806193,7526.143409062828,10552.829428211224,-10.473658227532967
2023-10-23,9241.880928714752,7675.3572282405075,10792.216131453972,2.6016853477338175
2023-10-24,9221.818122447155,7642.180637434551,10694.653567481451,-0.21708574718011242
2023-10-25,8103.003492730353,6519.123413237412,9620.409617636195,-12.132256512340621
2023-10-26,9178.96645523615,7725.348213418636,10616.56579831803,13.278569649773718
2023-10-27,9135.043360779455,7620.643840593389,10633.86245348813,-0.4785189560382319
2023-10-28,10172.236758981559,8698.54322040821,11668.712802508358,11.354006294652152
2023-10-29,9097.02995424403,7564.06903455865,10597.66267201182,-10.570013559585867
2023-10-30,9307.823388848046,7847.144149907556,10799.278481923382,2.317167643332585
2023-10-31,9263.245967111972,7745.71337809517,10738.827685970778,-0.47892423259215944
2023-11-01,8119.827905255847,6717.268270289142,9703.433156992112,-12.343600352572858
2023-11-02,9170.14803663233,7451.290600654984,10665.129713793482,12.935251136254088
2023-11-03,9101.46693756515,7534.579001132973,10716.369479174404,-0.7489639075925147
2023-11-04,10114.265551167888,8706.877392936942,11622.878873703372,11.12786126182077
2023-11-05,9016.831095872954,7440.031589472479,10515.323050317531,-10.850362290203197
2023-11-06,9206.434629343788,7660.217825008717,10644.130275129228,2.1027734849953683
2023-11-07,9142.689232581586,7593.580115138133,10663.0892931786,-0.69240047128587
2023-11-08,7982.748564497849,6568.2199104651745,9416.273034901657,-12.687084057829335
2023-11-09,9017.944453467691,7458.0275702210165,10569.176748793223,12.967913001465824
2023-11-10,8937.126224341191,7322.3132716915115,10412.866035417679,-0.8961934678520134
2023-11-11,9939.88841812154,8328.158472190895,11458.912067088359,11.220186093480722
2023-11-12,8835.937994896065,7408.8824210382245,10254.132831235569,-11.1062657525697
2023-11-13,9021.022956114008,7516.475647447489,10548.309503300183,2.094683793897767
2023-11-14,8955.346948094839,7481.001862411672,10451.72429120192,-0.7280328222051269
2023-11-15,7796.302531876893,6285.430872715922,9268.836363660577,-12.942484785187702
2023-11-16,8833.607320284858,7272.062006160669,10338.16338804855,13.30508640687964
2023-11-17,8757.35684422481,7143.043789775609,10328.436056333812,-0.8631861627463544
2023-11-18,9765.947651843398,8168.342216022353,11286.572438541909,11.51706874070937
2023-11-19,8670.230939169192,7092.290827554846,10139.895956784549,-11.219768441697319
2023-11-20,8864.196156835149,7394.743011782944,10434.786939441452,2.2371401526306123
2023-11-21,8808.444732800595,7370.85052158297,10322.481060113118,-0.6289507028966579
2023-11-22,7660.459548344016,6248.368962843246,9216.806192302542,-13.032779557346252
2023-11-23,8708.23995323357,7248.086772447886,10195.405442518617,13.677774789843443
2023-11-24,8643.067426348729,7094.472142737178,10186.583304490076,-0.7484006783786468
2023-11-25,9662.122337549974,8209.315471893107,11220.242899965435,11.790431115863065
2023-11-26,8577.42144369611,6981.3620266191065,10188.487178481304,-11.226321256960114
2023-11-27,8781.2532127349,7269.7451212327605,10203.434379403861,2.3763758184995654
2023-11-28,8734.70684423995,7115.166404918506,10253.366360468874,-0.5300652124169081
2023-11-29,7595.47372931334,6101.783082753906,9072.304244071316,-13.042602748343757
2023-11-30,8649.97687307823,7099.700651923809,10179.546369129173,13.883309736102811
2023-12-01,8590.844775407013,7027.08951500697,10065.272893973119,-0.6836098932848866
2023-12-02,9614.217311827711,8122.128998150533,11187.543054468671,11.9123620921461
2023-12-03,8533.46270065816,7007.585846705183,10103.816999775898,-11.24121263454253
2023-12-04,8739.360400613667,7379.033452812021,10238.67084679586,2.4128270923317707
2023-12-05,8693.681616049338,7254.361596196908,10244.328953055581,-0.5226788056608922
2023-12-06,7554.51931782494,6125.036381938496,9046.332274738468,-13.103335830948758
2023-12-07,8606.909077332471,7053.827298657705,10236.310509601793,13.93059856269625
2023-12-08,8545.008614651404,6948.514236349463,9915.951186123017,-0.71919503418586
2023-12-09,9564.09068483488,7987.807889158547,11124.15412730899,11.926050822653856
2023-12-10,8479.03781970062,7013.516206938597,10033.293953226104,-11.345070858171125
2023-12-11,8679.271481858475,7192.828425675069,10265.328294437792,2.3615139643866634
2023-12-12,8627.383068427975,7038.942562729939,10227.883982749203,-0.5978429588123668
2023-12-13,7481.9917793228515,5959.132610324408,9081.704395431421,-13.27623081090138
2023-12-14,8526.856359644096,6895.254488327,10091.179755967507,13.965059186630224
2023-12-15,8457.759959877983,6938.113932990396,9982.344541913553,-0.8103384981730466
2023-12-16,9469.189758479275,8031.469595864653,11006.266185491786,11.958601371986477
2023-12-17,8377.609242308261,6845.953244080602,9932.548760295831,-11.52770769213436
2023-12-18,8571.133368641544,6965.181080787152,10125.56913992257,2.3100161482342063
2023-12-19,8513.209773944458,6889.704664294301,9983.432212791284,-0.675798546187667
2023-12-20,7363.0041303213375,5958.678633656973,8945.344784703757,-13.510834035165464
2023-12-21,8403.002367235364,6968.2792637467355,9918.385288625568,14.124645572739048
2023-12-22,8330.60035450129,6744.240945528977,9873.980072184384,-0.8616207585086522
2023-12-23,9339.46973636294,7879.924384467472,10897.457337964797,12.110404279765085
2023-12-24,8247.607229162339,6715.380520852813,9762.949342306152,-11.690840465486685
2023-12-25,8441.75532291191,6945.998533872357,9967.242245725842,2.3539929625054246
2023-12-26,8386.133339710099,6683.66223144927,9773.901177990132,-0.6588912030042637
2023-12-27,7240.350102088902,5802.720127131059,8748.52061001361,-13.66283114287813
2023-12-28,8285.496705648604,6814.0293511077725,9859.89062602597,14.435028538995208
2023-12-29,8220.441413332908,6646.040782843216,9618.91426617658,-0.7851706979901896
2023-12-30,9237.882470189468,7741.52626783937,10816.304014662182,12.376963786961003
2023-12-31,8157.175624523469,6571.986604242042,9628.834250909898,-11.698642509833036
2024-01-01,8363.502056551075,6877.434518648938,9868.861184392761,2.5293856786325897
2024-01-02,8321.651485001605,6717.445673524026,9825.958078355206,-0.5003953041021747
2024-01-03,7191.464869151409,5648.861467117389,8727.866512268658,-13.58127792166217
2024-01-04,8252.420967425163,6687.299535674093,9753.42078333673,14.752990073341564
2024-01-05,8204.640166104207,6599.871876767911,9771.234545482015,-0.5789913227834731
2024-01-06,9239.628432566049,7719.3238062012,10784.57498406236,12.614669814986934
2024-01-07,8177.887577703514,6694.280378750633,9843.764029935006,-11.491163985775843
2024-01-08,8402.835203842562,6982.32807430314,9970.260982023108,2.7506813220611326
2024-01-09,8379.644802782064,6827.9835925456655,10025.698546959888,-0.27598305212379604
2024-01-10,7268.223468350044,5594.119539565783,8826.046067203037,-13.263346604655911
2024-01-11,8346.297112265702,6869.916616758969,9880.867997496538,14.832698094798547
2024-01-12,8315.127827045295,6771.718613549152,9834.55960631578,-0.3734504631353275
2024-01-13,9364.953180918845,7893.981925938711,10894.315457859519,12.625486651677797
2024-01-14,8317.382854481544,6753.582628938208,9777.43488342489,-11.186071154864209
2024-01-15,8554.073542281363,7079.701987868857,10036.138426469668,2.845735154205231
2024-01-16,8540.628135369781,6887.116339771567,10103.983987348696,-0.15718133407578438
2024-01-17,7437.1095905629245,6053.111214477672,9044.716455760288,-12.920812466202502
2024-01-18,8519.624902066858,7005.47598776503,10036.817902058097,14.555591770189258
2024-01-19,8490.754990675783,6877.422310224472,10009.536233469245,-0.33886364391548796
2024-01-20,9539.687182909307,8030.638040929459,11025.536661988168,12.353815336626962
2024-01-21,8489.39491365335,6905.453184521955,10010.607498063575,-11.00971393629755
2024-01-22,8720.063151664726,7243.38080979594,10224.37813442876,2.717134028485302
2024-01-23,8698.041180614959,7161.061929982643,10150.981437062172,-0.2525437105987405
2024-01-24,7583.886182268866,6042.944315587493,9240.99855369695,-12.809263318149998
2024-01-25,8652.438697427488,7169.110268150365,10124.052929962978,14.089775208611366
2024-01-26,8607.95711475732,7135.498223077979,10088.24310664817,-0.5140930115273945
2024-01-27,9638.934937526677,8159.981786361372,11247.76849232369,11.97703251799278
2024-01-28,8570.05489816085,7006.67366619851,10063.964417944397,-11.08919238788948
2024-01-29,8780.356177792117,7185.597170442753,10281.259543623273,2.453908196975463
2024-01-30,8737.232456078309,7190.929733486333,10078.135131688596,-0.4911386376657445
2024-01-31,7601.9970643611005,6087.058842609037,9072.182299466856,-12.993077584051793
2024-02-01,8648.44256827781,7135.879867983992,10182.853642805341,13.765402631139478
2024-02-02,8582.673624885188,7054.177126228249,10223.83858556682,-0.7604715285253638
2024-02-03,9592.603544060768,8089.021226298884,11141.053181831943,11.767078224288063
2024-02-04,8504.679106918233,6996.432077809038,9983.280157743293,-11.341284273299513
2024-02-05,8696.786798404022,7264.777104087947,10289.798684915688,2.25884703080117
2024-02-06,8637.29529072861,7139.283229896785,10136.79973907598,-0.6840630804739178
2024-02-07,7488.142966347158,6112.050527023655,9138.75521780656,-13.304539044936536
2024-02-08,8521.883876616648,7020.539446911096,10097.810161636795,13.805037042098123
2024-02-09,8446.223242151722,6812.631526263824,9950.668882814312,-0.8878393036137577
2024-02-10,9448.198701084044,7848.699085079087,11110.217151534027,11.862999949277487
2024-02-11,8355.683080105855,6837.299085950465,9841.309096830946,-11.563215968910967
2024-02-12,8545.037917692665,7132.901403330789,10159.592914246175,2.266180224542591
2024-02-13,8485.210079843475,6940.452700043803,9957.496925553041,-0.7001471312996221
2024-02-14,7338.351844800503,5758.054428740911,8894.403413313485,-13.515967480490797
2024-02-15,8375.364229834637,6937.8714964015235,9862.37100725038,14.13140725555284
2024-02-16,8305.146358344558,6795.680575916349,9761.759657284061,-0.838385884639492
2024-02-17,9313.472588239965,7721.4928774342125,10771.146053636607,12.140980861611128
2024-02-18,8229.284078248716,6730.4559557602315,9834.297321367794,-11.641076942237882
2024-02-19,8427.099775669056,6932.249470810531,9983.309336991122,2.4038020262685755
2024-02-20,8376.17636364883,6919.270480251872,9904.002682021171,-0.6042815841252103
2024-02-21,7238.6688474445455,5658.442511246232,8801.576642136672,-13.580271794907194
2024-02-22,8283.677674985054,6759.234893813069,9753.22617152212,14.436477887912025
2024-02-23,8221.210007391503,6817.429150443118,9723.80666698135,-0.7541054836330829
2024-02-24,9235.773854404842,7715.808284195899,10800.173468270736,12.340809273831566
2024-02-25,8157.447609871713,6652.464041501526,9739.687281354903,-11.675537551396841
2024-02-26,8359.036198880514,6908.978638519399,9858.047277673586,2.471221375235677
2024-02-27,8310.310825223405,6666.264613769467,9883.053909239132,-0.5829065994909177
2024-02-28,7173.6973080894495,5770.918155313211,8763.695633526411,-13.677148075907263
2024-02-29,8216.797515545957,6824.467499161215,9666.600855775032,14.54062197857513
2024-03-01,8151.119282052851,6643.110299887494,9646.171409958395,-0.7993166847405475
2024-03-02,9160.279193187447,7696.181157256343,10715.249843836333,12.380629901424278
2024-03-03,8075.927075990447,6547.987645599347,9632.157030528282,-11.837544405889277
2024-03-04,8269.572340054601,6835.433177715436,9727.43718413663,2.397808477491803
2024-03-05,8211.935386294754,6668.583236143269,9689.691540304708,-0.6969762327451501
2024-03-06,7066.125970026576,5706.95572962944,8557.849631270961,-13.952976519767402
2024-03-07,8098.62865651795,6632.834938584994,9581.214708072122,14.612005091206859
2024-03-08,8022.7902562064855,6538.980844536718,9545.895004808704,-0.9364350870740057
2024-03-09,9021.631075526017,7490.622389154794,10487.470145736012,12.450042783392234
2024-03-10,7928.598547669654,6399.491250144753,9562.325400615984,-12.11568638426762
2024-03-11,8114.061267481304,6671.571127775864,9697.873621395962,2.339161438135373
2024-03-12,8049.765691763978,6454.609969638487,9598.936483932219,-0.7923969711074674
2024-03-13,6899.500385074938,5275.216696477379,8402.976005746355,-14.289425937775057
2024-03-14,7928.543752524531,6425.879690031634,9372.727482409047,14.914751938787173
2024-03-15,7851.909753019811,6376.6490623534,9382.042720327232,-0.9665583226468044
2024-03-16,8851.770916062573,7337.540286518345,10323.184466106377,12.73398694703818
2024-03-17,7763.046913290419,6259.971867074846,9241.76057341074,-12.299504958906438
2024-03-18,7954.574474294197,6429.003218687412,9383.39939023941,2.4671699545687487
2024-03-19,7893.642402740214,6392.243822449859,9408.947402886703,-0.7660003907297597
2024-03-20,6750.718798781864,5253.049850007309,8267.898559402918,-14.479039531377714
2024-03-21,7785.186266820097,6202.435914208255,9271.986862555612,15.32381215797194
2024-03-22,7717.400102873636,6146.783606282496,9214.677190337472,-0.8707070277221396
2024-03-23,8723.312029847635,7128.346407768603,10284.40112898373,13.034336869478103
2024-03-24,7648.852214417776,5993.120797012321,9141.726838197044,-12.317108590790903
2024-03-25,7849.809285683047,6320.817844450598,9330.56584453863,2.627284011141895
2024-03-26,7804.010372731225,6262.700889676721,9306.339002548857,-0.5834398172622213
2024-03-27,6680.539878070664,5101.487369404793,8229.14165403729,-14.396066137817964
2024-03-28,7722.210339592739,6087.336884545251,9108.393489361008,15.592608988705091
2024-03-29,7664.988946960274,6156.248477362021,9357.384590444242,-0.7409975915714684
2024-03-30,8673.628960557655,7277.954688879062,10271.938588211897,13.159053725672765
2024-03-31,7609.173280155414,6024.229055049108,9058.630661418067,-12.272322060843644
2024-04-01,7810.5005757955,6271.034075706208,9312.610748131574,2.645849795077515
2024-04-02,7762.655604335503,6297.0969108880345,9208.819254715008,-0.612572408076717
2024-04-03,6638.63634271015,5015.18435031015,8118.437329212456,-14.479829054860815
2024-04-04,7665.1313157526765,6184.911917507976,9138.329837578154,15.462437164067811
2024-04-05,7594.255401475039,6038.901787334032,9150.191046452299,-0.924653621158189
2024-04-06,8580.17684027791,7066.580999138374,10015.046523726229,12.982463542263467
2024-04-07,7499.727713262427,6088.656695493536,8997.67530780291,-12.59238762939633
2024-04-08,7675.59934605438,6196.029301764838,9186.014570509942,2.345040240340235
2024-04-09,7600.804289080444,6160.087221638299,9087.927535589499,-0.9744523339715983
2024-04-10,6453.01189919479,4862.408627360658,7891.10507946873,-15.100933351679746
2024-04-11,7443.531452136982,5860.9981603706565,8991.655713794942,15.349724569170387
2024-04-12,7341.336344112409,5881.277104358269,8911.106725998758,-1.37293848600899
2024-04-13,8290.666163376563,6733.157017252147,9773.423432857035,12.931294450573638
2024-04-14,7184.724123544921,5711.2529429703945,8628.011797213005,-13.33960405639132
2024-04-15,7330.504749146053,5749.114694836188,8748.641891074809,2.029035813962521
2024-04-16,7229.37043748343,5748.711709624978,8796.915101516599,-1.3796363978129111
2024-04-17,6063.922448699695,4566.835632523762,7612.097624332373,-16.121016330011596
2024-04-18,7030.218194747021,5497.131141476558,8544.532574313636,15.935160025909155
2024-04-19,6914.078744277005,5409.534651887709,8340.495913183466,-1.6520034976552411
2024-04-20,7849.659661382246,6359.526185418076,9322.520694568499,13.531534014992964
2024-04-21,6746.239140128794,5232.254057724095,8229.106961667674,-14.056921813845246
2024-04-22,6894.675602219884,5427.379273484349,8263.874643130135,2.2002846179605795
2024-04-23,6804.11265742651,5236.56843685088,8374.30758296991,-1.3135200264420832
2024-04-24,5661.393964429416,4207.6969615005255,7248.6660550001425,-16.794529287369265
2024-04-25,6646.529238764119,5039.906474118546,8163.12523684784,17.400931299328693
2024-04-26,6561.30443021298,5015.142232215771,8025.819795062624,-1.2822452965991382
2024-04-27,7528.840150688883,6108.511048331929,9104.895175019137,14.746087927587537
2024-04-28,6473.493611107105,4960.90649635459,7903.734124884791,-14.017385393488734
2024-04-29,6668.971311570038,5116.8775708986195,8182.345405465056,3.0196631402792384
2024-04-30,6631.186503745432,5009.095776485261,8160.577332108323,-0.5665762538077379
