ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-15,5400.516467677197,5208.753188573438,5599.718310360797,0.6381287810589997
2023-12-16,5417.532442010486,5225.231530231675,5613.649129699542,0.31508050082120764
2023-12-17,5428.3281165335775,5225.702160341884,5622.1567069428065,0.19927290955150667
2023-12-18,5436.079288186171,5239.005901435749,5620.037788651497,0.1427911409589422
2023-12-19,5453.210400593367,5248.730177375811,5638.269446574894,0.31513727999563645
2023-12-20,5466.003163293453,5255.812215960119,5660.500147376478,0.2345914014008077
2023-12-21,5462.088140467721,5254.340904347882,5659.479894571803,-0.07162496450831002
2023-12-22,5475.0483713349695,5277.25252300625,5679.863789357238,0.23727612103561224
2023-12-23,5469.683384596662,5281.119322626076,5665.326960063463,-0.09798975962287404
2023-12-24,5457.492676053973,5272.810923752539,5651.338197945766,-0.22287777345613158
2023-12-25,5442.114336879802,5245.708595877141,5641.049903646823,-0.28178396357079194
2023-12-26,5436.500567255708,5232.82971580484,5632.559766054634,-0.10315420214622728
2023-12-27,5427.297585762531,5225.2005726313055,5641.065609939842,-0.16928134889946378
2023-12-28,5402.496423281491,5200.7605279529125,5580.631123035402,-0.45697074997510523
2023-12-29,5396.300253162925,5195.366353488498,5594.030660511371,-0.11469086942591522
2023-12-30,5373.672761482585,5180.891482647377,5563.760389106328,-0.4193149124175899
2023-12-31,5346.5228535303795,5159.508300237987,5544.653065132085,-0.5052393243371811
2024-01-01,5318.799455371856,5111.249371361776,5508.854779472416,-0.5185313692284477
2024-01-02,5303.765507828861,5106.131580726657,5502.532257706536,-0.28265678503466285
2024-01-03,5281.030770091184,5079.037475156878,5467.686635056482,-0.4286527695109732
2024-01-04,5245.826656579301,5053.785313976433,5451.551244236864,-0.6666144365463644
2024-01-05,5232.510218036966,5034.5087698041025,5426.773737604222,-0.2538482381157947
2024-01-06,5205.896053011439,4996.312302386287,5405.253024111109,-0.5086309231424946
2024-01-07,5177.8349846127685,4975.028456178457,5369.48937823966,-0.5390247541043003
2024-01-08,5152.104644609197,4954.8851221953855,5350.789508031044,-0.49693240669190786
2024-01-09,5141.684221052538,4944.322858596121,5346.2406315808485,-0.2022556658968777
2024-01-10,5133.022610877475,4919.038557901421,5347.879431386172,-0.16845861789019922
2024-01-11,5113.872851588377,4903.773736848883,5308.49707825044,-0.37306984092604356
2024-01-12,5118.097840241123,4912.462246404166,5311.954467680016,0.08261817951602524
2024-01-13,5110.2230949634595,4916.325210820634,5315.280722405857,-0.15386078038109874
2024-01-14,5101.634543362861,4900.4845154074765,5281.858407132186,-0.168066079327589
2024-01-15,5095.664347675041,4907.427165446129,5298.573999924618,-0.11702515413588577
2024-01-16,5104.818184559779,4902.064276837192,5324.1757603139695,0.17963971447441107
2024-01-17,5115.173869916847,4915.306733643415,5315.416137703199,0.20286100273640972
2024-01-18,5114.132277287804,4898.743385671022,5311.570681919825,-0.020362800083284505
2024-01-19,5135.081457956429,4938.764315809357,5336.64691104828,0.4096331407316578
2024-01-20,5142.346225353505,4939.962454148881,5352.420286473178,0.14147326496289914
2024-01-21,5147.002175471691,4959.086578377853,5349.368135909692,0.09054135824675402
2024-01-22,5152.1522303698275,4942.512154194115,5356.8384255273795,0.10005931069312357
2024-01-23,5170.100417438882,4974.37428783779,5384.92554106573,0.34836290285169547
2024-01-24,5186.873595469729,4989.941924231321,5392.758108914908,0.3244265425536019
2024-01-25,5189.880355912429,5000.506876131646,5388.2651202077805,0.05796864695770676
2024-01-26,5212.424140475885,5001.36655676147,5401.177916828771,0.43437965843997617
2024-01-27,5206.506226826433,5001.927056015245,5399.1036669394225,-0.11353476789230932
2024-01-28,5195.824523528946,5008.793783761822,5391.5360760230815,-0.20516067458922205
2024-01-29,5183.682902698681,4994.989519767424,5389.779247050145,-0.23368034804259752
2024-01-30,5182.482590266274,4986.607697636192,5369.779298367157,-0.023155591399726116
2024-01-31,5178.67135175365,4981.330161706837,5380.196195830312,-0.07354078757123572
2024-02-01,5160.218300094882,4976.204746205572,5370.947932905753,-0.356327915122856
2024-02-02,5160.203205807234,4945.08054552382,5358.477811734797,-0.0002925125793140637
2024-02-03,5144.182532836504,4952.911664100865,5348.372776120764,-0.3104659318978076
2024-02-04,5123.5418980170225,4929.169375046771,5320.360940508215,-0.4012422710066632
2024-02-05,5101.877409907192,4902.467532789257,5294.662180418858,-0.42284202102876867
2024-02-06,5091.681445535615,4880.401996888559,5289.70379460932,-0.1998473023239855
2024-02-07,5079.999206139239,4888.965641139303,5283.919390995564,-0.22943775099323327
2024-02-08,5055.3395375662085,4857.276911256416,5257.503564048642,-0.485426622571683
2024-02-09,5050.359265870829,4850.144817697201,5243.517478707103,-0.09851507813413152
2024-02-10,5031.538302092914,4834.204786194157,5229.980468678627,-0.3726658399354488
2024-02-11,5010.198817724716,4808.782436554232,5196.7748622010595,-0.42411451701206415
2024-02-12,4989.984563576828,4786.690877827492,5194.50725346541,-0.40346211564250556
2024-02-13,4983.199487758238,4773.709528706939,5169.937835714708,-0.13597388392972976
2024-02-14,4977.179497935397,4773.480431128157,5173.247016361341,-0.12080571603906298
2024-02-15,4960.647570218279,4766.312835338093,5173.02225863305,-0.33215454102019093
2024-02-16,4965.501593882546,4767.58449794632,5166.377836642971,0.09785060509859278
2024-02-17,4958.807006266616,4760.781722457022,5157.899137621789,-0.13482198100950304
2024-02-18,4951.490900254299,4737.1092917496335,5130.9949651081915,-0.1475376235266057
2024-02-19,4946.92708504206,4758.647104084175,5140.980078617678,-0.09217052609356013
2024-02-20,4945.099842845915,4741.341286371271,5147.687620091511,-0.036936913860519116
2024-02-21,4945.0706808085315,4753.781751238564,5137.059543810859,-0.0005897158461998231
2024-02-22,4935.606905173134,4752.1295771512,5140.662235335564,-0.19137796497279425
2024-02-23,4947.417382785673,4749.313397315481,5160.200540148267,0.2392912936433511
2024-02-24,4948.228157118983,4749.312561891407,5144.533137528476,0.016387829661024256
2024-02-25,4948.382372840668,4768.77903074018,5152.409250168096,0.0031165847003800096
2024-02-26,4950.861695420614,4746.382430039673,5160.606087059935,0.05010369840361406
2024-02-27,4966.729311791537,4780.037242390497,5181.129472381295,0.32050211351288826
2024-02-28,4983.548256753513,4798.546898096288,5180.242563082821,0.3386322045384249
2024-02-29,4990.31348235498,4788.686516640098,5181.808781527222,0.13575118074353743
2024-03-01,5016.352853993125,4812.924408669491,5215.540900231267,0.5217983144789606
2024-03-02,5030.496488323193,4833.620065076844,5235.715885867151,0.28195054737447656
2024-03-03,5042.559682289265,4862.919973250093,5235.40020388371,0.2398012600560051
2024-03-04,5055.310837031016,4852.608739878985,5256.16480021802,0.25287067571131416
2024-03-05,5079.302888741347,4886.811724647345,5273.905429098893,0.4745910287965893
2024-03-06,5102.555383355495,4908.257124613888,5296.558187022285,0.45778909278455515
2024-03-07,5114.500478458436,4914.202506855183,5313.74113205805,0.23410025380432575
2024-03-08,5143.292781855144,4939.530356723232,5339.623559448121,0.5629543592375663
2024-03-09,5159.067677910668,4978.905324595106,5359.714140825106,0.3067081094658919
2024-03-10,5171.303074429273,4980.871982301,5355.135440768274,0.23716293878044414
2024-03-11,5182.730279017366,4990.899774327991,5375.385324738369,0.22097340696580758
2024-03-12,5203.55100586151,5013.679079985125,5412.957789778715,0.4017327879947352
2024-03-13,5222.381078726102,5013.760184105177,5403.671436954091,0.3618696702190727
2024-03-14,5229.208990368074,5034.255415020898,5417.840977810479,0.13074326708533146
2024-03-15,5251.113938598168,5046.57587341159,5447.604881912591,0.41889601793390074
2024-03-16,5259.613189451804,5060.93553902872,5453.974629752879,0.16185615000967601
2024-03-17,5263.903321090512,5059.972650112819,5472.463212105118,0.0815674363147334
2024-03-18,5266.715287920328,5054.125318309347,5464.581586325547,0.053419803865883964
2024-03-19,5277.918700661375,5083.733630126888,5481.806461832575,0.21272106291265747
2024-03-20,5286.729214047457,5086.034345135067,5481.679869276482,0.16693158583473977
2024-03-21,5283.681949063111,5089.402098048116,5493.454559726341,-0.05763989152782756
2024-03-22,5294.760168798794,5107.974963299295,5503.676114935368,0.20966855769295467
2024-03-23,5292.83414385343,5093.533194820275,5494.9311978998785,-0.03637605640222086
2024-03-24,5286.784282754097,5097.402136496544,5505.309894713887,-0.11430286562744696
2024-03-25,5279.302595662038,5072.89211150281,5473.682901192835,-0.14151678396384648
2024-03-26,5279.886201893568,5092.30581550205,5466.592757157228,0.011054608463045845
2024-03-27,5278.310030585223,5065.009616419221,5479.008840328589,-0.029852372723104814
2024-03-28,5265.6163579132935,5081.445008276401,5446.933862714838,-0.2404874400779078
2024-03-29,5266.654967173368,5060.251872719007,5461.894817297735,0.019724362533812823
2024-03-30,5255.613942865338,5060.590655990991,5455.8780782744725,-0.20964016775065764
2024-03-31,5241.024700659084,5042.827960958983,5454.729435693816,-0.2775934907863431
2024-04-01,5225.509479773254,5038.934076959093,5419.969103171184,-0.29603411111341904
2024-04-02,5218.1633651606635,5017.724167817697,5420.459121931319,-0.14058178711616742
2024-04-03,5209.291305580366,5004.388924343313,5409.181986776937,-0.17002264895600305
2024-04-04,5190.412558818213,4992.526394485182,5387.793586276803,-0.36240528038676834
2024-04-05,5185.210998444993,4995.348652108998,5380.2587157505695,-0.10021477703894277
2024-04-06,5169.156455451983,4979.921940394996,5365.714583692253,-0.30962178776957616
2024-04-07,5171.610025037839,4988.185049517573,5364.686546610109,0.04746557019508213
2024-04-08,5174.017621113002,4975.904549358683,5369.008511830789,0.04655409173366376
2024-04-09,5185.1273523226055,4971.887457348701,5376.336001373242,0.2147215572724237
2024-04-10,5195.669193002316,4995.225107750849,5395.892173195908,0.20330919499960132
2024-04-11,5197.392655403092,4999.622837120072,5406.971752551454,0.03317113420340245
2024-04-12,5213.20065106797,5020.100216283818,5409.8723041822395,0.3041524224351999
2024-04-13,5219.241854224353,5028.550065058813,5417.132857015113,0.11588280522341066
2024-04-14,5223.313846828604,5023.737328044209,5434.691346511593,0.07801885250737772
2024-04-15,5227.772902839067,5036.382131738676,5438.7841705890105,0.08536833399681587
2024-04-16,5241.064232167111,5052.565656200891,5436.720032529471,0.25424458129821303
2024-04-17,5254.01632714048,5058.451138375127,5450.416857194071,0.24712719401289718
2024-04-18,5258.440896583777,5060.769039825329,5444.715871347574,0.08421308895523172
2024-04-19,5276.559979804428,5096.680365637539,5481.846535104358,0.34457139629393563
2024-04-20,5284.924587741204,5083.844520910392,5495.926312894202,0.1585238861832483
2024-04-21,5290.984501297666,5107.56592795085,5498.623139667597,0.11466414431944294
2024-04-22,5296.868767819941,5098.352729832228,5496.7139620748485,0.11121307425550064
2024-04-23,5310.646971228997,5118.546260544194,5499.261692819153,0.26011978044013784
2024-04-24,5323.191313345255,5114.9655586027875,5528.089669357327,0.23621118451704337
2024-04-25,5326.341802161907,5137.504858371782,5538.842431616246,0.05918421171062782
2024-04-26,5341.629250107161,5147.191806319122,5546.579571022455,0.2870159015902596
2024-04-27,5346.022358150239,5158.478481065661,5533.739391849332,0.08224284834050799
2024-04-28,5346.665770261344,5150.876341473398,5549.331040301503,0.0120353426903419
2024-04-29,5345.5322399861325,5136.601223624807,5560.748561425133,-0.021200694487322203
2024-04-30,5350.4151735174055,5159.811955853417,5552.536502300868,0.09134606830629721
2024-05-01,5380.924690326138,5189.7285125665985,5584.467539726527,0.5702270911562834
2024-05-02,5400.6259041898165,5195.768644214906,5603.459156879442,0.3661306373437423
2024-05-03,5430.701266716755,5217.118705651127,5628.370798232815,0.5568866101909764
2024-05-04,5448.420489815975,5250.4065048997545,5647.21608053161,0.3262787295595926
2024-05-05,5460.83244467154,5266.495177563909,5646.512710838568,0.22780831396482792
2024-05-06,5469.966881436973,5286.338319863806,5670.834941678151,0.16727187398593024
2024-05-07,5483.825917173426,5285.261884363459,5674.441425929091,0.25336598990179926
2024-05-08,5493.572506364121,5296.775754961751,5702.5664493362265,0.1777333806343595
2024-05-09,5491.215098653631,5274.85312144028,5682.603819431822,-0.04291210697154879
