ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-01-30,2490.72724951752,2295.844209176285,2684.0179750052785,-1.282952507720092
2025-01-31,2484.2049206947763,2283.283961435809,2682.8314986282953,-0.26186443433365847
2025-02-01,2432.1128386676205,2230.871361353755,2632.9651888622507,-2.096931762480647
2025-02-02,2478.56899518105,2276.771058979626,2687.6224845975944,1.9101151794782556
2025-02-03,2527.0102867418327,2319.572273853521,2727.554680401599,1.954405612874388
2025-02-04,2563.202346334973,2358.868126165138,2765.873282831903,1.4322086373381504
2025-02-05,2595.7316854582577,2401.105112707312,2793.5910839845587,1.269089784105315
2025-02-06,2579.718033244117,2385.2729928192834,2779.1203503592296,-0.6169224771516935
2025-02-07,2586.2752279369724,2375.1476272597347,2780.6319296070715,0.25418261253185026
2025-02-08,2543.88300395343,2359.873637026642,2744.3606901129647,-1.6391226860011376
2025-02-09,2594.7696897398205,2368.66432848484,2800.3978120005713,2.000354800409765
2025-02-10,2642.7803936704995,2453.3529297825917,2827.6855267114106,1.8502876814278313
2025-02-11,2673.5345051195213,2473.097013549788,2873.9626444371274,1.1637028760572932
2025-02-12,2695.458903638517,2494.43196059532,2880.4952780244707,0.8200529477742968
2025-02-13,2664.188646666895,2465.574785226117,2873.395964829082,-1.1601088382171665
2025-02-14,2650.510050538894,2452.1265435005357,2843.5729681346816,-0.5134244583285708
2025-02-15,2584.040347620801,2389.398627526385,2775.3738661455154,-2.5078079935814013
2025-02-16,2606.39896534985,2387.3041174854593,2811.048091496858,0.865258073452102
2025-02-17,2623.1130087780184,2412.9202666962665,2824.6349006176615,0.6412695696387694
2025-02-18,2620.8754296055235,2409.128212344858,2814.52904460948,-0.08530243130993043
2025-02-19,2609.074443101731,2427.2973978939676,2813.109340165219,-0.45026888231649576
2025-02-20,2544.841354434156,2356.815125768799,2758.6213355346963,-2.461910921606869
2025-02-21,2499.4396414626035,2288.9903043888435,2701.7249018389057,-1.7840684996903278
2025-02-22,2404.222507844456,2205.646847113951,2609.0503691349277,-3.809539227857861
2025-02-23,2400.569957137677,2207.3255591617117,2613.7944531221747,-0.15192232394718452
2025-02-24,2395.8167012858758,2206.6190736064223,2605.562304298376,-0.1980053044348229
2025-02-25,2377.604503598239,2174.35335852504,2571.597250279736,-0.7601665719193851
2025-02-26,2355.9098652874045,2138.874541485056,2557.607314270192,-0.9124578237466263
2025-02-27,2288.7495057937235,2094.053201186645,2485.466826330882,-2.8507185475658225
2025-02-28,2247.034035621137,2057.0594677249815,2446.8639038320543,-1.8226315316284492
2025-03-01,2162.829424061778,1954.8934945505025,2358.8377471812355,-3.7473669835215717
2025-03-02,2176.0924329265827,1990.24546488531,2387.211516333984,0.6132249134976675
2025-03-03,2194.658970474195,2001.2055869707358,2394.96908192209,0.8532053724686017
2025-03-04,2205.732816260947,1988.5880783032515,2409.815726028789,0.5045816200026421
2025-03-05,2218.4565782293002,2014.4296207239602,2419.939994553773,0.5768496471808326
2025-03-06,2190.3211398826948,1988.4313269212366,2390.4796962480136,-1.2682438152141873
2025-03-07,2190.5300305232013,1978.31104087153,2378.6959930482226,0.009536986914970846
2025-03-08,2150.60920345817,1931.175930926251,2344.847892833145,-1.8224277461969418
2025-03-09,2207.982071517292,2001.2185656791148,2408.9530582509974,2.6677495830886633
2025-03-10,2270.0550551213555,2073.390808297564,2452.9514919344965,2.8112992584857333
2025-03-11,2322.8737566283653,2114.4738358826235,2518.241925498772,2.32675861265339
2025-03-12,2374.261572650224,2184.258503755374,2581.4517176947493,2.212251779728569
2025-03-13,2380.9500252375415,2184.6340901425297,2576.2420767115564,0.2817066436303195
2025-03-14,2410.4627368984006,2214.0049309624565,2606.7760037013045,1.2395351161524237
2025-03-15,2394.0741321353607,2201.7218209821795,2590.465351068984,-0.6798945493813102
2025-03-16,2467.2163740275255,2266.914872555144,2664.524008217679,3.0551368861300388
2025-03-17,2537.6463400883504,2336.8726805968427,2739.704902428163,2.8546327270783323
2025-03-18,2591.2459171632527,2386.5235723259943,2786.8718419743795,2.112176792650944
2025-03-19,2635.6986100087856,2433.0527899850617,2832.289415685693,1.7154949497883765
2025-03-20,2628.303278977389,2424.413820630589,2814.9910697920573,-0.28058333389537893
2025-03-21,2636.338471383234,2453.0769062084014,2846.4306122533553,0.305717854941423
2025-03-22,2592.3253417686774,2401.1310390900453,2786.1472627495837,-1.6694794728487006
2025-03-23,2631.220489306686,2418.6330063765654,2820.0813811685143,1.5003960695562757
2025-03-24,2662.6173069856645,2461.675417752807,2865.5339043644385,1.1932416080893127
2025-03-25,2673.644712437233,2462.2335008842642,2867.810491145973,0.4141566053310397
2025-03-26,2673.137230072853,2479.927015830002,2877.477258138282,-0.018980920016009595
2025-03-27,2620.0951385919057,2412.0085048512833,2803.8224954924526,-1.9842636915240575
2025-03-28,2582.4915614664505,2386.8104179999427,2758.771036042627,-1.435198919748537
2025-03-29,2494.811445179166,2305.9437654368107,2695.7548175682377,-3.3951753258584016
2025-03-30,2492.0086094523285,2286.834718365855,2678.030572726283,-0.11234659566171645
2025-03-31,2485.726859548232,2284.4339348593853,2689.6795759256506,-0.2520757705358423
2025-04-01,2464.2910516720854,2250.2812540324603,2664.59344705815,-0.8623557247976366
2025-04-02,2437.3729765873577,2220.086099568283,2637.0086947555033,-1.0923253187346993
2025-04-03,2365.1064899071216,2163.3314694356736,2551.901220854132,-2.9649334498415003
2025-04-04,2315.356636731561,2119.2680766636504,2503.572978077797,-2.103493157194547
2025-04-05,2223.5592854015736,2021.0930684441719,2444.1142146302254,-3.96471756763882
2025-04-06,2223.473886764812,2002.4117473811584,2427.1242438851737,-0.0038406278313418696
2025-04-07,2227.461276721973,2021.7451199562654,2430.9075438433247,0.17933153975386862
2025-04-08,2223.6082678724447,2035.7985464612138,2422.1109723553895,-0.1729775906676334
2025-04-09,2220.9334980168196,2019.0855797043268,2439.099999359838,-0.12028961639831692
2025-04-10,2179.203292424855,1966.8058173345394,2375.254820052072,-1.8789489027576711
2025-04-11,2164.708729749272,1949.6942401863,2377.1883218822973,-0.6651312764608841
2025-04-12,2112.450566871807,1896.7134751793099,2312.1959754904715,-2.4140967400966606
2025-04-13,2153.7296871100693,1962.7619260987117,2363.888428339364,1.9540869209256684
2025-04-14,2200.51961932514,1999.2459373977476,2399.247221151188,2.1725071857952027
2025-04-15,2239.757563253625,2040.8504867136558,2440.9564197759364,1.7831217492402462
2025-04-16,2279.1169824924245,2079.7248775152093,2480.545911500236,1.757307124866836
2025-04-17,2277.544046007169,2078.8680240492786,2471.401262259471,-0.06901517110962097
2025-04-18,2299.5549596658007,2091.0120677277987,2499.5752825042464,0.9664319641685681
2025-04-19,2279.770632634026,2083.473515310678,2485.3827875916177,-0.8603546068170598
2025-04-20,2347.341289120114,2150.687351047152,2558.976980620218,2.963923454352857
2025-04-21,2414.402348934968,2216.58326120742,2603.342926562938,2.8568943138213676
2025-04-22,2467.5130938051634,2268.3748428309696,2661.3119523441287,2.1997470675765074
2025-04-23,2513.9704004368327,2315.1242946652505,2722.915362888447,1.8827582616806726
2025-04-24,2513.034178396429,2338.522104596526,2721.787470982253,-0.03724077420486083
2025-04-25,2528.708426512485,2330.910701955378,2732.1022928535235,0.6237180636380124
2025-04-26,2496.585314165429,2291.449867672825,2700.8669354537788,-1.2703367462321147
2025-04-27,2545.0611273087557,2353.2386769965606,2731.9529274093293,1.9416846229239226
2025-04-28,2587.8315418334196,2371.9769629461366,2779.7893580023747,1.6805260221742113
2025-04-29,2612.4342088715757,2392.4713497621246,2803.0619833546552,0.9507058956675918
2025-04-30,2627.0615302681563,2424.204641877102,2823.7256661238785,0.5599115700945623
2025-05-01,2592.435938554347,2401.181988935608,2797.137330894428,-1.318035048470101
2025-05-02,2573.0396881775346,2368.4157826630317,2771.1849292884194,-0.7481862941473016
2025-05-03,2506.238609841027,2319.2123094694152,2712.626828642595,-2.596193080248299
2025-05-04,2520.265812341787,2328.205478255993,2720.782885209085,0.559691421466435
2025-05-05,2530.739646480819,2333.2571595220243,2728.8900757365664,0.4155845025449967
2025-05-06,2526.3008791122693,2327.932427959885,2724.4224769526772,-0.17539407401002682
2025-05-07,2515.92281006928,2320.7352863004444,2721.177333203237,-0.41080099083986577
2025-05-08,2461.4423372259207,2256.319710784489,2678.507584313583,-2.165427040341472
2025-05-09,2427.2518402208616,2220.3810090022916,2623.384141028366,-1.389043183664107
2025-05-10,2351.7229165561516,2146.4165452662255,2553.861598942231,-3.111705279738808
2025-05-11,2361.9844136895636,2161.116521183896,2571.953967559518,0.4363395475364351
2025-05-12,2374.4950415024314,2180.457600589582,2573.4770386126206,0.5296659766406142
2025-05-13,2377.811424804252,2174.8204489828486,2580.568466325441,0.13966688680564499
2025-05-14,2380.434995868645,2179.718075123201,2589.788048809049,0.11033553952279895
2025-05-15,2344.04013791095,2147.476556594084,2541.604046611943,-1.528916270381675
2025-05-16,2331.6699745817086,2126.727572894452,2528.597980422298,-0.5277283067458782
2025-05-17,2281.501064712542,2093.441553468048,2478.472713296004,-2.151629965478574
2025-05-18,2318.4545832256963,2123.938974334297,2512.0013076914133,1.6197020060479517
2025-05-19,2358.858990273655,2156.7322380230453,2567.023635626839,1.7427301505187787
2025-05-20,2390.3798217051367,2184.4296375731415,2596.568442491951,1.3362745107466045
2025-05-21,2420.4286780464013,2215.285517091341,2609.4690676942496,1.2570745480870782
2025-05-22,2410.107421356745,2202.9255492230345,2601.94462981255,-0.4264226739367105
2025-05-23,2420.9198955636834,2218.979065859795,2622.6000632387845,0.4486303851490403
2025-05-24,2390.8822819713555,2191.8008307385985,2588.383332158722,-1.2407520648399673
2025-05-25,2442.9646696951236,2250.597676579641,2656.0266343025132,2.1783752431685732
2025-05-26,2493.8336670230533,2294.810322135218,2678.113522900934,2.0822649610515276
2025-05-27,2530.9268060746585,2340.4398159543684,2739.175577294055,1.4873942693974573
2025-05-28,2561.4000698814234,2357.4494970864266,2779.754746085709,1.204035760086919
2025-05-29,2546.758934149541,2329.8906874919403,2759.451024764936,-0.5716067514810463
2025-05-30,2548.0521319557965,2355.244765792647,2735.7598584843713,0.05077817884193703
2025-05-31,2504.290229844961,2311.1605492598947,2721.2191563065517,-1.717464943593816
2025-06-01,2537.677838286949,2330.3909748705946,2745.971659163588,1.333216415736893
2025-06-02,2566.395428201339,2358.004422442462,2778.421990331165,1.1316483708497804
2025-06-03,2578.7779845901855,2393.4117203648702,2782.280127831543,0.48248824997030315
2025-06-04,2582.7624255041164,2386.506681302385,2782.45464496083,0.1545088773729386
2025-06-05,2541.1698614451125,2337.1998349404034,2752.4164815622967,-1.6103906285877545
2025-06-06,2515.3499979918793,2317.1848663188644,2711.382184630753,-1.0160620840414802
2025-06-07,2445.8818160000274,2239.1242131122294,2640.0156520895225,-2.7617700140064594
2025-06-08,2454.5764944397056,2249.903261786139,2647.3857794568335,0.3554823615270708
2025-06-09,2461.2853935167386,2257.0398822397633,2650.5861678560523,0.2733220615544374
2025-06-10,2455.1772802659143,2264.416077363394,2656.182233962067,-0.24816761465019654
2025-06-11,2444.687563849047,2251.5381754707837,2649.1186132734424,-0.427248838655403
2025-06-12,2393.4612782939553,2176.6096608662315,2603.411221940381,-2.0954123673144642
2025-06-13,2362.4649453126735,2146.5269790858206,2560.3184752193806,-1.2950421743766705
2025-06-14,2292.9929858105106,2096.572251008716,2493.5178299954914,-2.940655675759385
2025-06-15,2305.471045434337,2103.5478644680315,2505.2501526886604,0.5441821977233863
2025-06-16,2320.3249485452375,2119.939691587601,2518.4586835643727,0.6442892935184075
2025-06-17,2326.3952862637016,2135.2151258483336,2514.5422473013964,0.2616158448957684
2025-06-18,2331.429970658074,2137.9197516872796,2529.9972211263794,0.21641568928978394
2025-06-19,2298.7307814180317,2109.675638813057,2500.081487387412,-1.4025379124217308
2025-06-20,2287.775429666843,2080.757378785416,2471.074078419333,-0.4765826359374947
2025-06-21,2239.570890917886,2026.3934362732296,2439.140385276619,-2.1070485382377213
2025-06-22,2272.2953542718133,2070.3762885652477,2462.9581385545216,1.4611934583823372
2025-06-23,2306.2620590615275,2087.9233998684704,2491.185820138224,1.4948190923269822
2025-06-24,2329.4996317807945,2134.533584924899,2524.9147795246076,1.0075859604923965
2025-06-25,2348.8097675009963,2151.3526730559124,2558.9556937697607,0.8289392046582966
2025-06-26,2327.13171876316,2142.358486105954,2532.368237306591,-0.9229376102646514
2025-06-27,2322.680887017118,2118.8862535026947,2521.2290934946495,-0.1912582648483374
2025-06-28,2276.646984339237,2053.4927993161,2483.5421497334837,-1.9819297147185666
2025-06-29,2305.6639959792665,2111.559321905842,2512.7760816532245,1.2745503294816274
2025-06-30,2330.849950129937,2115.784598231481,2545.995625834947,1.0923514525356337
2025-07-01,2340.526168508512,2141.7701798674893,2542.313694144808,0.4151369065192423
2025-07-02,2341.8060727457873,2135.648889577421,2539.137055182706,0.05468446601863963
2025-07-03,2298.6374113327774,2110.2075447826364,2493.222158074985,-1.8433918126446014
2025-07-04,2269.4121576176053,2064.058074722172,2465.1718880389353,-1.2714164300591912
2025-07-05,2196.960633222109,1987.553932025789,2396.345904046279,-3.1925238503857645
2025-07-06,2197.7984875390953,2000.6118815865404,2401.5540344545957,0.03813697452363929
2025-07-07,2195.1908918792965,1985.940200712642,2398.3378154620377,-0.11864580281509829
2025-07-08,2178.960350746057,1965.8936879483258,2385.207231220126,-0.7393680974753236
2025-07-09,2157.5591037575173,1957.0799408154667,2356.1422776191826,-0.9821769809263414
2025-07-10,2096.745999738272,1894.716937992637,2296.2518569140807,-2.818606633456089
2025-07-11,2055.630559620632,1854.7671006573123,2247.098664835017,-1.9609165880260293
2025-07-12,1978.933226530634,1787.5101657457767,2206.588773879951,-3.7310854682055528
2025-07-13,1982.9879926178562,1782.7779369786638,2182.874575925842,0.2048965590582652
2025-07-14,1992.8190337903616,1804.0805309750178,2195.67079046329,0.4957690721831831
2025-07-15,1999.0351326155467,1810.2493658289077,2206.01270660754,0.3119249023511239
2025-07-16,2010.394113441405,1818.5823919830946,2201.7153658519114,0.5682231712954566
2025-07-17,1993.1332264236275,1796.071569773491,2185.445569431898,-0.8585822502350071
2025-07-20,2067.433809942069,1881.3171526045967,2259.5185152420217,3.727828252191756
2025-07-27,2754.1662658605715,2556.1292424254457,2949.663170944834,33.216659832884574
2025-08-03,3673.3714498481745,3481.964088413086,3881.8290285089606,33.375079615986316
2025-08-10,3936.890954211696,3718.2967297959913,4144.062805905755,7.173777766863543
2025-08-17,3051.752520403285,2845.8617009090035,3241.5505238590686,-22.48318391601596
2025-08-24,1611.2497908184516,1402.7530756845215,1811.2688265099775,-47.20247529752094
2025-08-31,851.133053128718,660.4151861001286,1062.2372799278367,-47.17559884390267
2025-09-07,1402.8410342107659,1203.171280450019,1609.9694490679487,64.82041545137977
2025-09-14,2588.3187467389253,2389.3156580279956,2782.25265050057,84.50549161438705
2025-09-21,3105.9418724497923,2912.293208987007,3311.1188408861794,19.998430500997255
2025-09-28,2415.2353195664527,2226.7455209596915,2614.608887476727,-22.2382317908142
2025-10-05,1299.9604504869603,1088.0105731768333,1508.1181876336702,-46.176654508335446
