ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-01-28,2170.935724584172,1973.3079882920113,2378.7843291350764,0.4856381692098344
2022-01-29,2217.1454963890906,2021.3896100557345,2410.8071964782225,2.128564714359271
2022-01-30,2069.04708450072,1870.9147979732065,2259.5427502525945,-6.679688461112187
2022-01-31,2173.574251034571,1977.029262125381,2375.557046201823,5.051947213616659
2022-02-01,2202.81174043279,2000.2178214016794,2405.6659714187135,1.3451341441086173
2022-02-02,2201.8433222271524,1988.3693860368512,2411.1403186997327,-0.0439628220542998
2022-02-03,2180.709678172557,1993.4757717010814,2397.926298665171,-0.9598159796955552
2022-02-04,2186.256054297145,1980.2923786945653,2386.711260087306,0.2543381257993138
2022-02-05,2227.610971033561,2014.86789311515,2426.8119957637796,1.8915861504479992
2022-02-06,2072.8430375962093,1873.4090628639146,2284.936523275686,-6.947709247703282
2022-02-07,2172.8144275105146,1966.9406516467466,2372.7073093300733,4.822911725638335
2022-02-08,2196.8606913330877,1988.2156872269582,2397.262864373437,1.1066874150925
2022-02-09,2190.528254353529,1996.4502947682834,2399.935132722536,-0.2882493644017159
2022-02-10,2164.0138408659723,1962.8601621287858,2349.796757325424,-1.2104118463142965
2022-02-11,2164.6277059225736,1948.025509927396,2360.835551221944,0.028366965358950225
2022-02-12,2201.632160672942,1994.051896354417,2406.4373130681083,1.7095066578479923
2022-02-13,2041.1630307465075,1848.651155766468,2243.4536399272515,-7.288643979355125
2022-02-14,2137.9747163933853,1932.4326630611502,2336.034904641404,4.742966837463802
2022-02-15,2158.6099509705737,1958.3751302308626,2360.2087558141975,0.9651767356724683
2022-02-16,2149.0282526810674,1937.1942549390521,2356.0241701504856,-0.44388279991010027
2022-02-17,2119.5284982126536,1919.1194819669824,2314.798479471794,-1.372702030864914
2022-02-18,2117.8294084321424,1914.957852195588,2319.9430805609604,-0.08016357326376955
2022-02-19,2153.2695731296926,1967.274538403286,2351.882134742696,1.6734192355836175
2022-02-20,1989.9951960985393,1778.9659473179884,2195.2202333357795,-7.582625931682141
2022-02-21,2086.5982918154355,1892.2472236650751,2285.486342685659,4.854438639163061
2022-02-22,2106.777805274733,1907.4715712070677,2304.533852387943,0.9671010245934974
2022-02-23,2096.8602564526072,1891.955554021408,2284.3628131571118,-0.4707448881080545
2022-02-24,2067.206490756236,1858.8542564548652,2268.15677060346,-1.4141984715060896
2022-02-25,2065.9102077783805,1853.4807704800457,2270.548230036984,-0.06270699050393569
2022-02-26,2102.360017108268,1914.9986501250394,2306.6763390782476,1.7643462524484343
2022-02-27,1938.693733743861,1730.0250448465208,2139.0859380790375,-7.784883751239002
2022-02-28,2037.329705097448,1832.111672033087,2250.8942484695413,5.087754173688297
2022-03-01,2059.11902302963,1848.165834011579,2275.0335261629566,1.0695037665069629
2022-03-02,2050.757844349085,1850.3419777819324,2243.760741261903,-0.4060561136598584
2022-03-03,2022.6775771425112,1826.4753435297982,2219.2709656339402,-1.3692629426701908
2022-03-04,2023.3605178094872,1823.2226631356418,2224.6393318706378,0.033764188355744906
2022-03-05,2062.2628458158515,1865.3878512109347,2254.1977323084748,1.9226592425792832
2022-03-06,1899.5342613461946,1691.5161882505076,2095.5022998341274,-7.890778074182869
2022-03-07,2001.4411634914547,1810.1345044384727,2192.8283323263845,5.3648362242773695
2022-03-08,2026.0086512822834,1838.662952438601,2235.2463090446636,1.2274898827388636
2022-03-09,2020.3232405015135,1822.4887314261173,2220.1952541471087,-0.28062124893550866
2022-03-10,1994.9052761787505,1787.1230354551974,2194.1507329679184,-1.258113742059086
2022-03-11,1998.6405822377822,1797.9846557759354,2209.3130386604576,0.18724227679556282
2022-03-12,2041.0634536623268,1832.1557822351117,2229.3752475085626,2.1225863119944233
2022-03-13,1880.3408838414236,1671.6996698053745,2091.1650734090435,-7.874452385716624
2022-03-14,1986.5870588424586,1775.3743177537492,2178.961959003198,5.6503677558709775
2022-03-15,2014.9948509154322,1799.281386863702,2225.935942244801,1.429979720572927
2022-03-16,2013.028886729947,1822.3198281093912,2217.4860083760336,-0.0975667101378419
2022-03-17,1991.280397365258,1792.1891127335587,2185.902798551287,-1.0803863525286173
2022-03-18,1999.0153439644255,1798.2694169757053,2195.5067837647907,0.3884408549093221
2022-03-19,2045.8181100143738,1844.7042941909451,2256.9532476677796,2.3412909856474373
2022-03-20,1887.8412393568299,1691.630321724693,2075.266209294856,-7.7219411581234905
2022-03-21,1999.0123570921357,1791.4106302072803,2190.8855299985007,5.88879591237137
2022-03-22,2031.6564201980202,1837.333799075432,2233.141847331859,1.63300957045458
2022-03-23,2033.5805147431558,1822.3517972183893,2238.0341464170056,0.09470570545329071
2022-03-24,2015.4125882056017,1826.2451102554803,2208.4244391200355,-0.8933959784645618
2022-03-25,2026.7675146050237,1829.2252540604622,2218.381964416109,0.5634045587425751
2022-03-26,2076.5773806374427,1867.5803005412693,2289.824915156587,2.4576013614529435
2022-03-27,1919.7377763270383,1708.557386396575,2118.784801815046,-7.552793638841415
2022-03-28,2033.711478664127,1817.0647521807596,2221.285145155805,5.9369411667853145
2022-03-29,2068.140883409793,1853.528923323571,2269.4540720107275,1.6929345734076895
2022-03-30,2071.177419826482,1864.9358926236503,2267.3994210093006,0.14682444706972664
2022-03-31,2053.507470815573,1850.2888871300338,2248.581790082399,-0.8531354601378993
2022-04-01,2065.023545110143,1860.24979931436,2284.9540052982084,0.5608002141816559
2022-04-02,2115.334941744264,1911.2881376737862,2328.1587549728692,2.4363594668572075
2022-04-03,1957.2456115053128,1764.825847692243,2159.922750029328,-7.473489286221213
2022-04-04,2070.9812251193166,1873.3352996192941,2279.109239517483,5.8110036341596505
2022-04-05,2104.165625267632,1895.0519119159558,2322.301517387041,1.6023515687064505
2022-04-06,2105.2504615539506,1900.4824390156186,2310.098066640733,0.051556601499958
2022-04-07,2085.01657471297,1896.6217791474942,2278.597692469248,-0.9611154212048167
2022-04-08,2093.6876726639584,1889.65640332229,2302.001639746699,0.4158766916364742
2022-04-09,2140.9816460526495,1943.5655069263698,2339.967530979563,2.2588838825475577
2022-04-10,1978.3424940279856,1769.0460192951725,2178.7287395341095,-7.596475771967659
2022-04-11,2088.831336577413,1870.317265572004,2291.6469202513977,5.5849198449186455
2022-04-12,2118.121829561396,1928.6580936827238,2323.5240614122863,1.4022430854554457
2022-04-13,2115.0280741529955,1914.325693458214,2314.7717817064968,-0.1460612588578658
2022-04-14,2090.4796304969177,1887.372016615292,2289.7692755996154,-1.160667508676394
2022-04-15,2095.076030198247,1890.6903791342493,2287.8382205132352,0.21987297241621295
2022-04-16,2138.6772949757446,1949.216789310832,2336.0905588495402,2.0811304291124877
2022-04-17,1971.3887450500183,1776.1810074087307,2173.4462589268883,-7.822056666460453
2022-04-18,2079.1150800708533,1883.7075137018687,2272.0047009617074,5.464489705103892
2022-04-19,2105.5742194732998,1906.2797593394896,2308.144113677612,1.272615434136748
2022-04-20,2099.923309030833,1909.5649573914104,2290.1421787137597,-0.2683785919396553
2022-04-21,2073.2075593745512,1861.5764317924834,2289.7872364789673,-1.2722250160941195
2022-04-22,2076.356165006658,1877.0395619207868,2272.355285396564,0.15187122089486138
2022-04-23,2119.312961976128,1938.3524803926034,2300.529379298144,2.0688549341115747
2022-04-24,1950.7754011472684,1753.321203441817,2162.7928944025853,-7.952462135262395
2022-04-25,2059.4132966646503,1875.721112623795,2274.439179882415,5.568959678981544
2022-04-26,2086.9029680746626,1887.6349522549046,2270.251153973679,1.3348302380359334
2022-04-27,2082.6534502948693,1882.6526877839538,2273.426642557271,-0.2036279522719564
2022-04-28,2057.7314382999602,1861.1256774451263,2271.2360306106348,-1.1966470941855767
2022-04-29,2063.3010083946515,1878.7298971911007,2281.9178413470804,0.2706655490131826
2022-04-30,2109.296860446405,1898.9371277850505,2326.4528474136296,2.2292361543282846
2022-05-01,1942.9198845081623,1744.7832039263278,2136.2389368945173,-7.8877932764300995
2022-05-02,2055.522920981673,1861.6709644438972,2260.02804385748,5.795557365558346
2022-05-03,2086.667398696732,1879.9317873977782,2293.6010667837704,1.5151608088215918
2022-05-04,2085.95173027149,1877.0972599925178,2287.4774669923936,-0.03429719684551191
2022-05-05,2064.4140757572895,1842.7424999234363,2274.4641018222355,-1.0325097269339611
2022-05-06,2073.1129859749285,1881.5246587828005,2277.4519733558714,0.4213742930641473
2022-05-07,2122.243068345421,1932.842143367786,2312.7208247932203,2.369869983105999
2022-05-08,1957.5970282874746,1760.3933033549185,2160.5084518696585,-7.7581141629695765
2022-05-09,2073.0252819852485,1865.855876022074,2263.7793331106445,5.8964256703409434
2022-05-10,2106.1425519481277,1905.0795209239088,2301.968792752177,1.5975333369385725
2022-05-11,2106.7696463311054,1898.1093161701513,2307.0901820828444,0.02977454600106011
2022-05-12,2085.973688217213,1890.1081326583212,2273.4353167804347,-0.9871016582239212
2022-05-13,2095.332445239037,1887.7849942642517,2292.7508457210533,0.4486517291511394
2022-05-14,2144.7716137737857,1930.081900619224,2340.858186284883,2.3594904306036613
2022-05-15,1978.9294099622812,1776.1579622521795,2174.5258532526987,-7.7323945704270365
2022-05-16,2093.9357613777893,1882.30706288223,2293.3338812883726,5.811543900279914
2022-05-17,2125.7851511463773,1925.2358035253894,2334.107900662835,1.5210299358769053
2022-05-18,2124.575527442238,1918.937440896145,2327.8667476046176,-0.0569024439505017
2022-05-19,2101.4855405020858,1891.705490625741,2307.098542434756,-1.08680471190169
2022-05-20,2108.3988235342194,1910.7822162307898,2305.712856448768,0.3289712395776023
2022-05-21,2155.3647073211105,1954.8767885314237,2360.2206932020695,2.2275616578159685
2022-05-22,1985.943898437354,1796.0911830490802,2185.348790301091,-7.860424192169713
2022-05-23,2098.6117381705385,1903.548311099393,2303.330012387303,5.673263973964104
2022-05-24,2127.7954764068913,1920.8948179788429,2326.8893871466917,1.390621128508207
2022-05-25,2123.9088406487776,1921.3193844591008,2313.6599661169466,-0.18266021340908045
2022-05-26,2098.265200156627,1895.1487224432874,2308.90872021432,-1.2073795259648357
2022-05-27,2103.061138841998,1884.1835036040432,2303.8416033290196,0.22856685060652637
2022-05-28,2148.460381951859,1934.9257171346064,2358.315913743881,2.158721982512546
2022-05-29,1976.9207916482776,1783.775465307651,2186.879768857367,-7.984303166332484
2022-05-30,2089.222366937549,1876.036198383457,2285.695756572297,5.6806309976455305
2022-05-31,2118.170047428998,1921.5417833769916,2307.1965613301195,1.3855720171080277
2022-06-01,2114.4254392261355,1915.0431278683027,2317.5605780161177,-0.1767850606426702
2022-06-02,2089.35776056465,1890.6333223358047,2289.521879436442,-1.1855551014681276
2022-06-03,2095.3888678429757,1899.3109005674435,2305.0901581866174,0.28865842854484125
2022-06-04,2142.7028034370546,1945.4153647121445,2332.71760136749,2.2580026228155248
2022-06-05,1972.5566996969546,1780.8765300250257,2187.450925552987,-7.940723438974972
2022-06-06,2087.936221841149,1886.1554119836674,2286.281166500885,5.849237295025289
2022-06-07,2119.926640127384,1932.0194526812704,2346.666665789149,1.532154955290066
2022-06-08,2119.3444122563556,1909.6080333730827,2331.446748810995,-0.02746452919679676
2022-06-09,2097.528496697834,1880.6285112416501,2296.7505731057818,-1.0293709428424336
2022-06-10,2107.049233069012,1891.7065679592604,2314.810032825889,0.4539025994720447
2022-06-11,2158.045660819734,1962.7666700301472,2368.490952509262,2.4202769897523124
2022-06-12,1990.522170243458,1793.7950071924142,2198.7784597165414,-7.762740780593225
2022-06-13,2109.632864708937,1905.5471754122962,2313.034217127736,5.983891877522307
2022-06-14,2144.7219742335246,1952.8014918705667,2356.0579929736996,1.6632803798033668
2022-06-15,2146.7559339871655,1927.2003680745856,2351.8387447185055,0.09483559072349657
2022-06-16,2127.0552534026797,1930.4527242806907,2325.007128594794,-0.9176954060117981
2022-06-17,2138.3669350713594,1940.8363802890017,2345.2293839421595,0.5318000860854211
2022-06-18,2190.828983436485,1989.6092834807666,2389.868340794216,2.4533697890991135
2022-06-19,2023.2515313954375,1813.5361017616738,2242.670505466733,-7.64904304754036
2022-06-20,2143.028558321565,1945.9912082848534,2349.4060809116577,5.920026505232268
2022-06-21,2177.8458347981064,1972.4190062164155,2362.1401698627956,1.6246762714077212
2022-06-22,2178.911210759573,1964.7714157993532,2379.6903410494447,0.04891879601593985
2022-06-23,2157.6246087253444,1961.4970885876667,2350.0037152587015,-0.9769375607924791
2022-06-24,2167.0114310878616,1967.717645468289,2376.6681024977042,0.4350535456704163
2022-06-25,2217.311254681477,2022.64333385747,2430.7801062923395,2.3211609718350346
2022-06-26,2046.2409601455847,1847.3268325666622,2264.608645019007,-7.715213377224606
2022-06-27,2163.530887323534,1960.1956217762954,2369.213411936436,5.731970450322943
2022-06-28,2195.297859442082,1989.6553742210886,2383.564891745939,1.4682929790684085
2022-06-29,2193.071137258804,1998.2129556846203,2402.630239090278,-0.10143143782065378
2022-06-30,2168.3984181669925,1970.7758465459565,2365.2486006651707,-1.1250304959396162
2022-07-01,2174.638330323516,1972.3987503183964,2379.406670155052,0.287765943022511
2022-07-02,2222.171961902825,2016.805114343889,2423.9150230991977,2.185817793997824
2022-07-03,2047.646762831939,1850.8537982800617,2265.0652271910594,-7.85381158897539
2022-07-04,2163.136524945512,1954.9068055817534,2374.787163359529,5.640121343675908
2022-07-05,2193.1792717368253,1997.2938179499654,2404.298207535677,1.3888511633388445
2022-07-06,2189.599114623942,1972.254524970855,2390.84702343386,-0.16324051385220306
2022-07-07,2164.0489359057437,1956.1847804860465,2365.6207392037113,-1.1668884293729032
2022-07-08,2170.163069446456,1960.4376029844143,2369.6083384546196,0.2825321294388061
2022-07-09,2218.3931545686164,2017.8272924983216,2427.612340580315,2.222417559361678
2022-07-10,2044.2346484115114,1860.7963165280464,2262.637803820592,-7.85066009595452
2022-07-11,2162.0127662278683,1957.3044328439153,2370.1192726833438,5.761477426668082
2022-07-12,2194.5876103382134,1996.7562767440227,2387.970550987819,1.5066906458272022
2022-07-13,2193.974475423469,1992.1589738221799,2394.4907796144494,-0.02793850251665564
2022-07-14,2171.825866366363,1972.6925601787489,2353.0582766655143,-1.0095199057788107
2022-07-15,2181.9470491687393,1972.6037635221749,2381.2390845825394,0.4660218371609126
2022-07-16,2234.758874119034,2038.0956950273753,2447.5814996697277,2.420399017951169
2022-07-17,2064.5094343050264,1865.4639180784554,2278.4255168406416,-7.618246504608761
2022-07-18,2187.688326122337,1989.361002780025,2387.761164560906,5.966496920309594
2022-07-19,2225.401141061164,2041.4543730331188,2429.7586528164916,1.7238659862336192
2022-07-20,2229.7900533546654,2025.6005070038884,2435.8724766392993,0.1972189288717896
2022-07-21,2212.4566703085734,2011.3350968207665,2418.4875749014586,-0.7773549361750121
2022-07-22,2227.3415796440745,2014.3287377386755,2435.008579240356,0.6727774394526431
2022-07-23,2284.814871492064,2105.356733219885,2471.906477118995,2.58035374426826
2022-07-24,2117.8732619647117,1910.5024730338923,2320.9098524166143,-7.306570506446919
2022-07-25,2245.182579434615,2037.7272794339865,2436.885578718236,6.011186776672406
2022-07-26,2286.1211200445173,2083.7590689601802,2483.4685901833227,1.8233947200949396
2022-07-27,2292.999633498391,2098.30187890533,2497.0847413204433,0.30088140971900046
2022-07-28,2277.351196526923,2080.6711782194852,2474.826028066479,-0.6824439368790292
2022-07-29,2293.3899744248997,2088.761594863891,2486.3975496055004,0.7042733647070643
2022-07-30,2351.507763766152,2152.629522989535,2546.4673782184,2.5341433419244774
2022-07-31,2183.564318336311,1995.5158833103656,2384.15979821212,-7.141947307920626
2022-08-01,2310.4303467474415,2108.118925568929,2508.232625590566,5.81004311829898
2022-08-02,2349.894936110315,2138.022951707401,2555.742337469104,1.7081055664989186
2022-08-03,2354.5283080745553,2157.3882313285594,2548.409740991,0.19717357967967697
2022-08-04,2336.033474833944,2133.7055624080276,2531.3531678673153,-0.785500568295805
2022-08-05,2348.8310807344224,2151.228948764013,2562.5442040500116,0.5478348678795264
2022-08-06,2403.420356868959,2199.005922087212,2596.2645002090194,2.3241039588708157
2022-08-07,2230.63033680806,2027.6256879480036,2433.7860897702267,-7.189338293114911
2022-08-08,2353.5495313241404,2151.413873218439,2549.311611875114,5.510513888732138
2022-08-09,2388.475455539479,2180.661463907328,2597.1032144316628,1.4839680979940484
2022-08-10,2388.2754882106237,2178.8882809150236,2578.3702919718235,-0.008372174325310677
2022-08-11,2364.7811001733608,2160.595025487387,2559.5109071203337,-0.9837386077627852
2022-08-12,2372.7140157256745,2172.882543241045,2586.088854807783,0.335460882689409
2022-08-13,2422.690242546133,2211.737554621214,2618.477653026534,2.106289527066063
2022-08-14,2244.5054393365667,2044.620183752675,2434.3688936351955,-7.354832247241916
2022-08-15,2363.4518975848064,2163.8313468714073,2556.456295660343,5.299450656862659
2022-08-16,2394.3110789203047,2191.7607934868906,2593.681886743672,1.3056826486307127
2022-08-17,2390.213725341583,2185.4879441503435,2582.349400483095,-0.17112870649077516
2022-08-18,2363.078006894191,2159.8419771267536,2565.6969411528116,-1.1352841865015395
2022-08-19,2367.878502118059,2176.8242599524015,2572.5811641989435,0.20314586356704467
2022-08-20,2415.2949053681505,2208.7648969753977,2616.4816132220913,2.0024846379439687
2022-08-21,2234.033199895844,2028.4955559543823,2436.6446958162783,-7.504744247563333
2022-08-22,2351.531600336353,2155.601212976434,2549.1067115148276,5.259474230104866
2022-08-23,2380.997704413739,2183.293775667146,2591.534677323572,1.2530600938201797
2022-08-24,2375.769362105779,2180.3812539282476,2572.2944249345105,-0.2195861969235935
2022-08-25,2347.7981122668093,2139.5299119284314,2560.56747428323,-1.1773554405204112
2022-08-26,2352.2621771606746,2149.288419613268,2559.8472536120476,0.19013836285757257
2022-08-27,2399.860837769853,2200.881536191655,2594.4505327181755,2.0235270146048423
2022-08-28,2218.172176284123,2009.125453338336,2426.8087855917433,-7.570799882486934
2022-08-29,2336.748502489697,2129.4989243607715,2544.5307753837524,5.345677286612283
2022-08-30,2367.1983963871476,2169.805229021051,2570.3013980199585,1.3030881956277218
2022-08-31,2363.048368755415,2155.536734767703,2568.517082663623,-0.17531389164787692
2022-09-01,2336.2713856758814,2148.911187616832,2540.9196531888424,-1.1331542525148008
2022-09-02,2342.2434607577175,2143.4707334516524,2539.703090922647,0.25562420181370893
2022-09-03,2391.6830916909535,2195.2624310727774,2600.530422232522,2.1107810422594797
2022-09-04,2211.044805867238,2003.3001292946628,2403.6343242616526,-7.552768443749014
2022-09-05,2332.0031804437194,2119.3653997954943,2552.222167554279,5.470643302003908
2022-09-06,2364.578800668385,2156.4716375891376,2565.5590777594834,1.3968943309274229
2022-09-07,2362.4996927250113,2160.486256206617,2571.9827216211006,-0.08792720051393754
2022-09-08,2337.663101567085,2145.3908813408543,2537.0398419972644,-1.051284418550702
2022-09-09,2345.766486495388,2137.963057024415,2549.32622807812,0.3466446864336836
2022-09-10,2397.553771427147,2176.674896138201,2598.1636112536285,2.2076913976688983
2022-09-11,2218.4122683874257,2003.4990927027807,2409.2992545195802,-7.471845060354454
2022-09-12,2342.053320192886,2146.5005876456576,2533.249862210685,5.573402814587558
2022-09-13,2376.982730106167,2167.652057397123,2576.755787976987,1.491401139851245
2022-09-14,2377.126469504493,2178.6901764056583,2586.0891203820406,0.006047136838871481
2022-09-15,2354.5263623716387,2141.140738627702,2548.2436063349187,-0.9507322148310071
2022-09-16,2364.9555029303892,2150.1542691049153,2559.108127347411,0.4429400632510072
2022-09-17,2419.1779024190223,2202.767846850584,2623.7272159478666,2.2927450187306686
2022-09-18,2241.5483302060475,2030.8174612015612,2450.3416658339825,-7.342559306422103
2022-09-19,2367.7191456736855,2156.451067881741,2565.212436583746,5.628735002829055
2022-09-20,2404.7293595566866,2200.7196909460667,2611.9324711275704,1.5631167214501085
2022-09-21,2406.676525351392,2218.0427345821545,2621.026720582989,0.0809723467203094
2022-09-22,2385.6188415430634,2193.3022664381947,2595.081825348691,-0.8749694271960262
2022-09-23,2397.5059495529986,2196.8614380848207,2597.4423006749116,0.4982819469285582
2022-09-24,2453.113361371454,2263.541965417298,2655.920097679268,2.3193857695670506
2022-09-25,2275.758369425217,2073.2092634733,2463.6694171698136,-7.229791934567742
2022-09-26,2403.03391769871,2215.6046714016775,2600.8386079878446,5.592665283952725
2022-09-27,2440.5170183714727,2231.713650062364,2641.192141884657,1.5598240373011052
2022-09-28,2442.487389945511,2253.7277471264065,2634.546831759697,0.0807358260239921
2022-09-29,2421.0363502165415,2203.801747096028,2632.801071269334,-0.8782456694463536
2022-09-30,2432.313154371526,2244.5512883001948,2638.354702491554,0.4657841735410395
2022-10-01,2487.1341338152997,2285.055537783063,2689.017285437771,2.253861898713394
2022-10-02,2307.8143669973933,2112.9350444270463,2511.493955082309,-7.209895291928914
2022-10-03,2433.9280433145577,2236.196819439602,2643.7915841553595,5.464636936169431
2022-10-04,2469.6354576588606,2276.348125744148,2676.4123472851893,1.4670694329843803
2022-10-05,2469.4474029143807,2278.8363058681616,2656.2123635214316,-0.007614676242873042
2022-10-06,2445.5396701823533,2248.179408941756,2647.9229311078852,-0.9681409980148659
2022-10-07,2454.3135834637574,2246.7743136025224,2660.1526682809454,0.3587720693465579
2022-10-08,2506.6783835208194,2309.5643114253194,2729.8367917629994,2.13358229404248
2022-10-09,2323.997113701775,2122.4741658384332,2512.145544160535,-7.28778255000766
2022-10-10,2447.871897695058,2239.051996540965,2640.8168440938716,5.330246895013113
2022-10-11,2481.087949589177,2290.538574550665,2681.566253372346,1.3569358725591396
2022-10-12,2478.4222254475517,2276.96659526091,2678.698937798214,-0.10744174312992127
2022-10-13,2452.1621527173934,2248.1859051105735,2657.7545762123204,-1.0595479842187228
2022-10-14,2458.979148662261,2267.2581156796336,2676.3158639508724,0.2779993948325732
2022-10-15,2509.8832460283093,2298.1619999164695,2710.8195477138747,2.070131314197643
2022-10-16,2325.2824394444497,2120.5129279058187,2528.0789523250187,-7.35495592776978
2022-10-17,2448.792404165389,2231.40282214253,2655.1714805852425,5.311611296150676
2022-10-18,2481.797355381433,2286.0136218818066,2667.9191685140486,1.3478051940990499
2022-10-19,2479.3031084821705,2258.3945732945904,2675.2344342868596,-0.10050163418274805
2022-10-20,2453.6605462947205,2258.0528384666663,2648.380470641679,-1.0342649149965522
2022-10-21,2461.752913545527,2263.160255548032,2672.138446707556,0.32980793790025054
2022-10-22,2514.6238211548857,2309.2133997844617,2716.9607277241635,2.147693512149096
2022-10-23,2331.6514793047645,2134.7435381326877,2523.7998126432544,-7.27633057122985
2022-10-24,2458.3845247387385,2243.608487497685,2651.222395004312,5.435333992186608
2022-10-25,2494.721656640858,2295.5932262958268,2711.727647502123,1.4780898405623022
2022-10-26,2495.8111774740805,2291.7514475478074,2699.5103507947874,0.04367304185308729
2022-10-27,2473.981356061223,2264.0343688071575,2681.0632484998423,-0.874658371990733
2022-10-28,2486.2437953871085,2283.610919447364,2701.617285106044,0.4956560927932063
2022-10-29,2543.5970554467376,2337.8265340197836,2734.6691569899453,2.3068236576815337
2022-10-30,2364.3179607208463,2169.203667339798,2555.5656581401404,-7.0482506001487755
2022-10-31,2495.825586757838,2287.7958151326998,2686.7548293224795,5.562180223716484
2022-11-01,2536.4815531058766,2343.9429398111747,2728.8984927333518,1.628958632516131
2022-11-02,2541.5376501017813,2350.9012387255775,2746.7806706578435,0.1993350588224585
2022-11-03,2523.2744480848746,2331.0721954214328,2720.3606734565437,-0.7185886865054059
2022-11-04,2538.8217005943443,2341.3585317229263,2736.698540551554,0.6161538441159076
2022-11-05,2599.1382013892667,2386.0202768356576,2810.9848358530394,2.3757674980012133
2022-11-06,2421.4203744819333,2221.858167803433,2624.999351385451,-6.8375674218608795
2022-11-07,2554.9942138332926,2355.971384015027,2748.968995354347,5.516342422778919
2022-11-08,2596.735610269267,2379.0200214698903,2788.767094020299,1.6337178460122281
2022-11-09,2602.06503335285,2382.4877610597523,2806.933314752422,0.205235491149236
2022-11-10,2583.292968768758,2377.549574978995,2794.621416028545,-0.7214294932476717
2022-11-11,2597.7555837191235,2393.554741521366,2816.420405543481,0.5598519070509678
2022-11-12,2656.4687320073836,2469.6744035231336,2867.165938057387,2.2601490554474024
2022-11-13,2475.651479319565,2270.0119634996513,2679.362290756288,-6.806677244462889
2022-11-14,2606.643447289911,2422.3057938590514,2811.3880646057405,5.291211992665024
2022-11-15,2644.942490475935,2443.5329820372417,2852.3647558656303,1.4692858444388612
2022-11-16,2646.2436851657544,2456.715917874666,2841.3534077039017,0.049195575877547526
2022-11-17,2622.988856260983,2427.4913941525883,2842.4991952385935,-0.8787863731194778
2022-11-18,2632.814850095118,2428.3150086110018,2838.3658998655505,0.37461058252994395
2022-11-19,2686.8791897628284,2479.6235525613424,2876.83836870872,2.0534805045541837
2022-11-20,2500.49626439416,2310.010815512289,2699.2468013158054,-6.936781008941484
2022-11-21,2627.078097086839,2426.429061844048,2831.5941494672834,5.062268418279303
2022-11-22,2660.7877390822705,2456.3901018671913,2868.449035002373,1.2831610157616469
2022-11-23,2657.6213282246654,2462.692806207351,2852.9191311006944,-0.11900276038919744
2022-11-24,2630.160901164029,2441.058109427177,2833.150139413049,-1.033270871549652
2022-11-25,2636.3349285378636,2447.9878040824487,2837.9723064829664,0.23473953137627124
2022-11-26,2687.415748177254,2502.1097339953026,2894.992537253974,1.937569429682462
2022-11-27,2497.7690194598854,2297.4226131987584,2702.660606120651,-7.0568436925323885
2022-11-28,2622.8189773360295,2433.0632855912295,2825.5615806440255,5.006466046375446
2022-11-29,2655.319042030129,2463.223606833986,2843.210870197046,1.239127251058303
