ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-15,2489.5177463110504,1970.5309810458368,3009.575373399069,-0.7519789311180802
2023-07-16,2471.078927745262,1952.2050829764246,2946.2692921507273,-0.7406582496996106
2023-07-17,2431.45590194146,1916.0194757180814,2921.328604539584,-1.6034706685777889
2023-07-18,2421.355772243839,1932.989731059992,2894.4651833595126,-0.415394319492135
2023-07-19,2396.36486177823,1885.975686973523,2874.888124610117,-1.0321040283332805
2023-07-20,2371.0779070861663,1877.976271127683,2868.111907082558,-1.0552213936779076
2023-07-21,2348.38611312108,1838.5945637056832,2853.06406477521,-0.9570243937270018
2023-07-22,2314.305364148732,1795.7275714442762,2829.727452149736,-1.4512412921337536
2023-07-23,2281.684505315634,1821.7908991832644,2816.073851046308,-1.4095313150301214
2023-07-24,2230.125104913739,1695.8761887105702,2739.8828176726884,-2.2597076976145103
2023-07-25,2208.5284083754605,1698.504599660392,2726.0369345086524,-0.9684073996877429
2023-07-26,2174.5778349996585,1675.3664443365576,2633.7848945945766,-1.5372486605583324
2023-07-27,2142.4846446865317,1637.5915442949306,2684.3882495956764,-1.4758354378762384
2023-07-28,2115.1951034124736,1622.6805474763983,2636.117764126083,-1.2737333423479824
2023-07-29,2079.449777227622,1579.7843283271175,2612.645294870061,-1.6899304526179826
2023-07-30,2047.6346142745329,1573.6929442487549,2600.6289391931077,-1.529979867823772
2023-07-31,2000.2582188864847,1529.0421789789334,2480.3842980743457,-2.3137133479663063
2023-08-01,1984.0859799520456,1469.7726001211345,2491.8136106340894,-0.8085075607609293
2023-08-02,1958.548217924284,1443.6268394655679,2433.1298414508615,-1.2871298061578385
2023-08-03,1937.1101290349934,1448.2558338835515,2420.371875628327,-1.0945908144151417
2023-08-04,1922.4061084217017,1422.900276070518,2434.393290545468,-0.7590699358232533
2023-08-05,1901.5382429059832,1387.1667266002926,2397.325896142863,-1.0855076575287725
2023-08-06,1886.0782037614276,1409.0643407692041,2369.594104166886,-0.81302804201977
2023-08-07,1857.1097674301204,1369.2602488887808,2356.8556674506876,-1.5359085468213962
2023-08-08,1858.9574144968224,1321.4338302244569,2368.27397691182,0.09949046088206792
2023-08-09,1852.5268318201363,1355.260711738179,2351.1109137498165,-0.34592415224459216
2023-08-10,1850.30518973101,1304.0121466209216,2347.755546336577,-0.11992496146161491
2023-08-11,1854.4274973333668,1330.007176252693,2350.607134487213,0.22279068476027675
2023-08-12,1852.2186929926481,1325.7269102083771,2354.239318555991,-0.11910977074568452
2023-08-13,1854.34938037963,1404.7012812273713,2316.940881303941,0.11503433126134333
2023-08-14,1842.445587892612,1347.0999609983305,2382.1348371263252,-0.6419390333326058
2023-08-15,1858.4127016114703,1357.497693453158,2362.070817551492,0.8666260661255976
2023-08-16,1864.7079666278805,1367.6270967454896,2364.2545214608845,0.3387441880348563
2023-08-17,1872.9694724736114,1367.3219499219933,2336.0399163489114,0.443045559604216
2023-08-18,1885.0123911936644,1408.581608996399,2397.676037645437,0.6429853180761169
2023-08-19,1888.6104724427726,1378.607858133517,2389.7852305060073,0.19087838710862837
2023-08-20,1893.8010827918638,1366.8106142767908,2382.8624738521385,0.27483752869259526
2023-08-21,1883.0565751721533,1394.842315625641,2386.4452810459297,-0.5673514350235109
2023-08-22,1896.1971555226885,1390.7401911656757,2361.6828130821873,0.6978324774620237
2023-08-23,1897.588299856327,1434.162290519503,2377.5457244680188,0.07336496258243397
2023-08-24,1898.3909608432798,1432.5298434812323,2420.638205699027,0.042299005902046716
2023-08-25,1900.4795056152384,1395.8467079262366,2444.4395650181946,0.11001657798828113
2023-08-26,1892.4547421241102,1427.238097991551,2396.775898037087,-0.4222494095525775
2023-08-27,1884.090050801827,1424.2699952680093,2357.0552182170395,-0.44200218563190674
2023-08-28,1859.0563963903535,1349.5678043175683,2397.712507782592,-1.3286867260309365
2023-08-29,1855.416494917942,1357.682259423843,2349.9699997126195,-0.195792956011398
2023-08-30,1839.7400137622067,1339.1820999344022,2318.2564929237255,-0.8449036212987093
2023-08-31,1822.968524343636,1317.9295743322589,2342.561052591656,-0.9116227995864201
2023-09-01,1807.2494666202729,1342.3043859046288,2351.2417096612517,-0.8622780653342876
2023-09-02,1782.1759639841575,1284.0216350044996,2272.3382301285587,-1.3873847025117736
2023-09-03,1757.3703441885561,1248.5204230338916,2238.714413372071,-1.391872648767356
2023-09-04,1734.8555946475637,1251.9180641887976,2241.329690414061,-1.2811613451567783
2023-09-05,1733.7669686039824,1234.229986494939,2242.945507748238,-0.0627502396706725
2023-09-06,1722.5248056334897,1251.3848222557108,2259.6330849617325,-0.6484241062421958
2023-09-07,1711.8654935462912,1205.451299313477,2219.2296255045976,-0.6188190760642365
2023-09-08,1704.1819318081284,1202.543609152009,2234.1475885343766,-0.448841440354375
2023-09-09,1689.3403811885337,1156.0585211352507,2191.3754715575765,-0.8708900348361248
2023-09-10,1677.0084143671802,1216.8132338894468,2164.632260720176,-0.7299870978445089
2023-09-11,1651.9606758601078,1164.0351715624367,2179.5550296550628,-1.493596471698333
2023-09-12,1651.3026155308958,1157.984904849391,2146.1372097887943,-0.03983510859720818
2023-09-13,1643.1541292781992,1151.0031899667015,2143.061064137968,-0.4934580843061753
2023-09-14,1638.3687117996938,1138.6429433815913,2111.211589096418,-0.29123363373145805
2023-09-15,1639.3022106986643,1130.7186011448657,2105.362342899483,0.05697733924283632
2023-09-16,1635.5840399432516,1123.9236740783329,2156.336487792686,-0.22681423419956825
2023-09-17,1636.8085636589446,1137.8388798793778,2153.826327833757,0.07486767330742161
2023-09-18,1627.3442911599427,1089.6527147599504,2133.097996551262,-0.5782149916081392
2023-09-19,1644.4228273267042,1146.424266966847,2163.1756066246708,1.0494728288006128
2023-09-20,1655.476448126369,1135.8063368286587,2157.7327561956968,0.6721884795064748
2023-09-21,1671.1083136584837,1158.6577438204886,2169.0059109297194,0.9442517620716684
2023-09-22,1693.2980148064332,1181.8087791045457,2178.3191858264754,1.3278433819391866
2023-09-23,1711.1351800770226,1231.7234331819732,2231.481036077415,1.0533978729449167
2023-09-24,1733.8816549762737,1259.3418390116904,2210.2820894407855,1.3293207435678633
2023-09-25,1745.2906431126453,1204.3385568912977,2211.522213612551,0.6580027018353585
2023-09-26,1782.5663639868394,1292.9734884021814,2245.787821806402,2.1357887307362544
2023-09-27,1812.359884224325,1311.3496267552762,2302.868797973694,1.6713835085977014
2023-09-28,1844.9934167134309,1350.2478665473584,2304.7892058761577,1.800609954632315
2023-09-29,1890.605050844718,1419.0279601793495,2374.92564066233,2.472184112859188
2023-09-30,1929.5891081971483,1431.252425293518,2413.52263520048,2.0619884271975364
2023-10-01,1971.0659698450374,1467.3803822159496,2488.4226766807847,2.14951781556445
2023-10-02,1998.1258312812545,1527.2742757807268,2462.2870974551174,1.37285417384303
2023-10-03,2048.871224431688,1575.3468345997924,2556.695163400122,2.5396495233683147
2023-10-04,2088.899748081889,1601.11649502072,2538.567209252011,1.9536866530645014
2023-10-05,2128.8079095178255,1640.6911353185853,2633.6455864631844,1.910487158255525
2023-10-06,2170.355391770038,1688.7692036795554,2644.3994155024884,1.951678310967142
2023-10-07,2201.746731118155,1678.94862071021,2731.999575129465,1.4463686208789905
2023-10-08,2232.6407683956963,1740.6923493330862,2743.6345360811356,1.4031603563163575
2023-10-09,2245.645483733619,1774.3639625935887,2742.5201785977697,0.582481316386052
2023-10-10,2280.7318555396328,1763.1877329023378,2775.2077663567525,1.5624181136409288
2023-10-11,2302.4134532546764,1828.4010750655991,2819.4777533997885,0.9506421222811312
2023-10-12,2322.1218467777285,1856.9335939473824,2869.623821374318,0.8559884626800018
2023-10-13,2342.12536651478,1845.3859629509266,2815.2887457297243,0.861432821228103
2023-10-14,2350.6211311088714,1840.5301339516416,2857.502305590641,0.3627373972185488
2023-10-15,2358.152194466199,1868.6920204025428,2880.3775530976613,0.32038609955722386
2023-10-16,2347.1330304071776,1851.5415889551164,2807.9860469751125,-0.46727959649423
2023-10-17,2359.6266769926983,1851.6594475661493,2830.985169925927,0.5322939272578653
2023-10-18,2359.214600359236,1871.3572584942365,2840.164984879062,-0.0174636368320491
2023-10-19,2358.2387432891283,1822.0547551379711,2851.6604514846763,-0.04136364152541594
2023-10-20,2359.47167712588,1851.9461021390325,2845.0266207988434,0.05228197697371151
2023-10-21,2351.0178290913973,1878.9235272498574,2829.4394744584397,-0.35829410950083407
2023-10-22,2344.139200425703,1833.3613747627767,2839.632225912317,-0.29258088052664943
2023-10-23,2320.814427958945,1826.1478599249647,2824.402435905824,-0.9950250591996501
2023-10-24,2324.884165797256,1856.7373008821212,2849.617034557829,0.17535817553022692
2023-10-25,2318.61811773616,1798.2691564437293,2825.205668515421,-0.26952087133113034
2023-10-26,2314.832435992255,1809.9975631566158,2787.9745816127684,-0.16327318910116517
2023-10-27,2316.3216074251427,1841.3404953680472,2833.0032799000805,0.0643317161852952
2023-10-28,2310.580625183257,1814.0413776520131,2818.86951167487,-0.24784909934280064
2023-10-29,2309.05215376023,1804.8765482028095,2823.3498045313613,-0.06615096683353361
2023-10-30,2292.732866927236,1827.9361896015605,2787.899222677878,-0.7067526303560667
2023-10-31,2306.701253350914,1815.5104333759123,2811.777682166253,0.609246137008479
2023-11-01,2311.396133667097,1836.6616568570182,2825.906743746867,0.20353222201454635
2023-11-02,2319.6234854047348,1837.3060167419908,2818.925407265555,0.3559472830208854
2023-11-03,2333.76352680541,1872.3779564498143,2862.650700810816,0.6095834729060723
2023-11-04,2340.326317832284,1828.077065666815,2801.369403440554,0.28121062616217607
2023-11-05,2350.6315300408082,1860.8224358603918,2853.002150741209,0.4403322788793629
2023-11-06,2344.4715690809267,1859.7948443531175,2842.360625581784,-0.26205557447681604
2023-11-07,2368.0293757050954,1848.8802618041477,2838.641513868138,1.0048237280780414
2023-11-08,2379.8738191341463,1902.7347690233505,2880.118349368691,0.500181439916636
2023-11-09,2392.858968215105,1929.912744488934,2919.0182549194324,0.5456234266101978
2023-11-10,2409.1068874714038,1870.698256642715,2870.108550097876,0.6790170031800269
2023-11-11,2414.3946054761536,1939.8467894936132,2915.6993586446165,0.2194887255625222
2023-11-12,2420.2618458532334,1913.705794774433,2919.359917337935,0.2430108302831746
2023-11-13,2405.723771800019,1964.3789058606485,2946.6451192877175,-0.6006818674650027
2023-11-14,2418.569231713696,1919.2863894645432,2930.097664178775,0.5339540667241849
2023-11-15,2416.061286513909,1926.6535765816827,2895.18946542827,-0.10369540664377785
2023-11-16,2411.7152521647995,1881.0291341877682,2885.0575669059904,-0.17988096466627912
2023-11-17,2408.0419165710723,1924.3248198033705,2889.5902354710497,-0.1523121600043753
2023-11-18,2390.749333409712,1842.4546400349295,2873.3168311777526,-0.7181180295226741
2023-11-19,2372.2610140293773,1867.41105944722,2860.349135533564,-0.7733273882781555
2023-11-20,2331.460855688874,1840.6074975002198,2832.2506899684663,-1.719884873511568
2023-11-21,2318.353738728871,1833.1143629167711,2788.941314121416,-0.5621847318611706
2023-11-22,2289.454111836804,1782.499006183705,2788.2300524236825,-1.2465581248145785
2023-11-23,2259.426573284352,1783.9544002683042,2745.3063155961704,-1.311558873235552
2023-11-24,2231.574736369905,1740.6527713484463,2718.8217570355027,-1.232694934359413
2023-11-25,2191.8449372351124,1695.882073715917,2711.2413048780177,-1.7803481320738168
2023-11-26,2153.7444338376863,1653.6067785589476,2648.763021760586,-1.7382846181394407
2023-11-27,2096.109741602896,1590.966035372858,2566.051402252822,-2.676022806108558
2023-11-28,2071.125012082782,1564.2172002771226,2547.647135598265,-1.1919571301170495
2023-11-29,2034.3962838906302,1543.9253351939535,2535.2653611159676,-1.7733708963910577
2023-11-30,2001.4555440607955,1537.99058395447,2512.444229871661,-1.6191899331844062
2023-12-01,1975.999459250992,1503.7408267895823,2486.104332871183,-1.2718786028169893
2023-12-02,1943.7023769578252,1456.576322965086,2442.201067890737,-1.6344681746729317
2023-12-03,1918.544855512508,1442.1204208505044,2425.01932616303,-1.294309341983324
2023-12-04,1878.6190521301266,1371.545508859525,2382.7312645803067,-2.081046125539554
2023-12-05,1877.520390294502,1379.6232392093216,2393.925532217508,-0.05848241741075455
2023-12-06,1869.1256611536978,1391.3261778054573,2421.4567736188155,-0.44711786802419384
2023-12-07,1868.9804132451447,1338.318407539952,2371.5620271535827,-0.007770901206471947
2023-12-08,1880.308698276014,1380.7027820581259,2417.7838033021512,0.6061211209377859
2023-12-09,1887.6572900346812,1375.7425682364844,2385.946411622602,0.3908183675055632
2023-12-10,1904.6566889198189,1417.7371527299897,2401.6698462126897,0.9005553590093252
2023-12-11,1907.885351717607,1424.0192245647925,2404.1927106740886,0.16951416056083524
2023-12-12,1951.6555071563475,1487.1491932658357,2456.6583268464137,2.294171156528657
2023-12-13,1987.5144744320128,1505.9093771121704,2504.174356104751,1.8373615191911385
2023-12-14,2030.5151833435687,1569.102117249006,2543.6098014646373,2.1635419245862098
2023-12-15,2083.063604348195,1594.4844157320367,2555.2404943508304,2.5879353887961143
2023-12-16,2128.355152427356,1610.11469217172,2626.1142511192356,2.1742758110995464
2023-12-17,2179.5928331526447,1691.621133335102,2709.292783717472,2.407383968171506
2023-12-18,2211.9168694062237,1741.8829276757842,2693.7577638340645,1.4830309478869097
2023-12-19,2280.5813722924677,1810.3647940741807,2789.1382248998143,3.1042985311051208
2023-12-20,2335.183735399534,1848.8381469680162,2804.188848444923,2.394229987600882
2023-12-21,2390.8395072873477,1923.9873398992968,2922.6990456862554,2.3833572940799685
2023-12-22,2449.756505639294,1942.216207326951,2981.1991567794,2.4642807755336893
2023-12-23,2494.552155179943,1995.3218107445953,3019.3996765261695,1.828575592616244
2023-12-24,2538.8752460752576,2046.8657948507087,3051.2427392006116,1.776795518316887
2023-12-25,2557.3830540025465,2093.5687401999608,3022.543376941569,0.7289766583017165
2023-12-26,2607.2834271942343,2100.7696820753695,3103.421654730633,1.9512279599096072
2023-12-27,2637.2709601027027,2183.8012133599354,3125.5721150027666,1.150144729019309
2023-12-28,2663.55965275715,2174.817012825482,3166.081210297641,0.9968142467023489
2023-12-29,2689.21037745486,2170.5319277323247,3181.9549562290103,0.9630242247872234
2023-12-30,2697.250950833309,2224.715821459992,3204.9413299457005,0.2989938401940506
2023-12-31,2702.692640979568,2201.093151122841,3201.498471604758,0.20174949403863884
2024-01-01,2680.5303303836704,2188.360144642089,3191.6264370298854,-0.8200085448068162
2024-01-02,2690.6276344023854,2168.303997785729,3141.991898719128,0.3766905341179072
2024-01-03,2681.3401488219633,2195.154594192634,3162.3533740095822,-0.3451791493431555
2024-01-04,2670.389423648921,2151.588053009673,3161.4154789779086,-0.40840492310733056
2024-01-05,2661.9310218253454,2171.916304463331,3133.4227572152167,-0.31674787761919454
2024-01-06,2639.4686669759085,2146.2166599454677,3144.618447909549,-0.8438368487111991
2024-01-07,2619.2612325758664,2143.61803591647,3140.5438369580233,-0.7655872052155899
2024-01-08,2576.2690979321455,2060.30856118204,3070.5933715537194,-1.6413839944265929
2024-01-09,2572.619495035958,2067.05906865401,3071.9504859040667,-0.14166233252251859
2024-01-10,2555.6944858865854,2051.275235515702,3022.1234905522256,-0.6578901070302345
2024-01-11,2543.934748921933,2037.3742871506736,3040.430270893738,-0.46013860536122664
2024-01-12,2541.66839974723,2059.834446269155,3034.953360587452,-0.0890883374922824
2024-01-13,2531.8443335467005,2060.717527764597,3040.1589999584203,-0.386520373842103
2024-01-14,2530.846497207495,2039.342550006245,3038.851467051846,-0.039411441137371384
2024-01-15,2512.581267909893,2077.3707304552204,3049.555070467536,-0.7217043514000321
2024-01-16,2540.0596328841293,2056.1403390401456,3015.5790468126365,1.0936308936623673
2024-01-17,2558.491783924612,2035.6823028309072,3073.0676926200945,0.7256582011641033
2024-01-18,2585.8587456988002,2062.765373216582,3067.489516384197,1.069652126543419
2024-01-19,2625.548523978915,2121.1199342470404,3106.166018442456,1.5348780495505698
2024-01-20,2658.936385300845,2156.9283589256133,3161.587192788222,1.2716528000530802
2024-01-21,2701.630977127397,2222.178823336537,3231.170682965488,1.605701891274136
2024-01-22,2725.6533091700767,2239.9696338714107,3247.436437599566,0.8891788792051214
2024-01-23,2794.3911567960404,2285.956550623307,3270.103015000464,2.521885208023522
2024-01-24,2850.4809927693113,2354.4237050417755,3329.8584292575642,2.0072292254740054
2024-01-25,2911.240307445772,2408.024551359933,3378.0329353809443,2.131546038390919
2024-01-26,2979.1194174956504,2465.015626212254,3471.975933217265,2.331621676035156
2024-01-27,3034.131859658725,2511.422176370539,3547.9005020966433,1.8466007720267852
2024-01-28,3091.530227299594,2628.4994711574464,3620.4268673085016,1.8917558727103323
2024-01-29,3122.069296117869,2611.3071302454755,3562.277434912446,0.9878301867664474
2024-01-30,3190.319984240631,2695.64349366146,3694.7987997969813,2.1860721735942334
2024-01-31,3237.320998493698,2757.8753121622285,3792.0283417163123,1.4732382483650497
2024-02-01,3280.8496508594158,2762.055247877856,3809.4827214835514,1.344588701150462
2024-02-02,3323.659852182492,2798.40013591483,3790.436455174236,1.304851056245826
2024-02-03,3345.742514737775,2869.654270559787,3847.928049670495,0.6644080181906098
2024-02-04,3363.389062932363,2824.588227013156,3875.6424351435817,0.5274329425189128
2024-02-05,3347.507572839191,2871.2045443513553,3856.748744876199,-0.4721871242372777
2024-02-06,3365.2602997802223,2813.8535099335677,3832.9473024370222,0.530326714869056
2024-02-07,3357.4501037411324,2864.708948091555,3876.210004422216,-0.23208296961754193
2024-02-08,3343.59391647906,2868.975243966567,3839.8233026936114,-0.41269972252551135
2024-02-09,3327.9201789111444,2777.339422474534,3802.046022036687,-0.4687691735131838
2024-02-10,3291.4090905126895,2770.8349213525175,3812.452127140678,-1.0971143067019407
2024-02-11,3252.2346618374613,2749.612407508197,3722.120349286527,-1.1902023600817824
2024-02-12,3182.1041321863645,2685.597842173439,3660.229498684471,-2.156379749408188
2024-02-13,3151.1993522223092,2631.798067301186,3624.2956338588297,-0.9712058022067649
2024-02-14,3100.284599404989,2628.0261445183405,3606.324655235848,-1.6157261768099174
2024-02-15,3050.5735978469324,2584.5542447098014,3581.770653730898,-1.6034334901898095
2024-02-16,3007.480823709404,2516.7977837926755,3481.690346930135,-1.4126121778521572
2024-02-17,2952.4544471077215,2429.4991471276608,3468.8849454976785,-1.8296501233817763
2024-02-18,2904.7966801134467,2394.1806106183226,3372.4499359267666,-1.6141745062641433
2024-02-19,2836.0446748908325,2308.8792556405842,3293.3104813981477,-2.366843975459554
2024-02-20,2818.2362798400954,2330.6657950978215,3301.0512962542143,-0.6279306954648955
2024-02-21,2790.7647735850437,2313.4457385653927,3261.574803130433,-0.9747765455851098
2024-02-22,2775.0693917582157,2255.8517078015598,3247.187030766248,-0.5624043264192968
2024-02-23,2776.1741806896025,2272.6883461556517,3255.1895315570328,0.039811218222784994
2024-02-24,2774.350240341546,2272.8078232668295,3272.721668192428,-0.06569978068174942
2024-02-25,2788.353027859347,2257.7456988914823,3286.4463344654496,0.5047231353196846
2024-02-26,2787.884513763229,2309.8365211426108,3276.4582869265664,-0.016802538682769708
2024-02-27,2841.053822336099,2358.760624006653,3352.770683182824,1.9071560644059682
2024-02-28,2888.401376450609,2396.0184441573433,3450.434234976848,1.6665490017214069
2024-02-29,2950.1292181316653,2423.0073005250542,3464.4791790561358,2.1370936250179495
2024-03-01,3029.550103394585,2496.083095528155,3544.2848475298824,2.6921154766643696
2024-03-02,3104.793772833421,2597.3184770622615,3608.2752605653027,2.483658195800298
2024-03-03,3193.1082405367165,2709.695139437016,3686.49945690567,2.8444551929998285
2024-03-04,3262.0457343191392,2783.969124047852,3732.160966605708,2.1589463491170413
2024-03-05,3383.047821401565,2928.8358563511188,3898.831805293586,3.7093927227749957
2024-03-06,3490.2816506021018,3003.4679717641475,4017.5082649386827,3.1697402715433753
2024-03-07,3602.824418922737,3085.819390468614,4072.8767160499183,3.224460934297979
2024-03-08,3722.8545271692938,3259.1227090772563,4211.864637097571,3.3315558653409516
2024-03-09,3827.2904517100487,3362.728015291228,4293.471973433892,2.8052647176671552
2024-03-10,3932.8612130218876,3441.832404533087,4443.710802427564,2.7583681626428325
2024-03-11,4006.2787424657686,3487.8012815881043,4496.160533908002,1.8667714284143155
2024-03-12,4119.611173110604,3639.149832413516,4623.107538939412,2.828870329054589
2024-03-13,4206.335572681184,3725.1344111400895,4731.447476404347,2.1051598300501073
2024-03-14,4286.08982921693,3762.110098821059,4782.120109048508,1.8960507348420919
2024-03-15,4361.679193685041,3885.632393422894,4866.941978046007,1.7635972991709492
2024-03-16,4410.607492898915,3903.602204822983,4886.379209022891,1.1217766608033308
2024-03-17,4450.875720668782,3949.1058613765103,4930.041240615257,0.9129859738074453
2024-03-18,4450.099958453432,3956.769207295524,4933.504607992352,-0.017429428814375036
2024-03-19,4482.63311735647,3987.4349796785623,4981.387597392873,0.7310658009206827
2024-03-20,4482.796549894863,4013.0465315096835,4945.104113365129,0.003645904853555315
2024-03-21,4472.1647341182315,4002.7598607013992,4984.238330260958,-0.23716926829706608
2024-03-22,4455.356387501409,3931.194985217134,4969.448675495414,-0.37584363761450357
2024-03-23,4400.689654415411,3862.3634410908467,4883.341534476287,-1.2269890067460043
2024-03-24,4339.196363800624,3787.98461871311,4824.8407357085725,-1.3973557656602242
2024-03-25,4240.154889002855,3741.156065400936,4722.480962323645,-2.282484278056962
2024-03-26,4179.952364497105,3672.008741370669,4636.102669356098,-1.4198189943930961
2024-03-27,4094.2123618217634,3601.704783542347,4610.907361123655,-2.0512196120602733
2024-03-28,4005.988267841578,3509.1876237395654,4508.475328607027,-2.1548489961797923
2024-03-29,3921.070479705792,3364.924068142905,4414.982609363589,-2.119771263871917
2024-03-30,3819.640525165306,3336.85170459501,4332.311335165652,-2.586792435011176
2024-03-31,3722.358548512058,3203.558645116415,4206.13869084917,-2.5468882742319843
2024-04-01,3599.1098940633788,3124.588701747986,4098.051838501516,-3.3110366140829073
2024-04-02,3526.011856355045,3057.074571597247,3984.608039451927,-2.031003216348204
2024-04-03,3438.99462462518,2902.5831812011143,3936.7164042628965,-2.467865545404524
2024-04-04,3360.663313952729,2863.5605378364403,3852.037307572256,-2.277738677215546
2024-04-05,3296.2302995266446,2777.5795391371207,3838.679831474146,-1.9172707411234224
2024-04-06,3225.2354905475136,2733.432964824943,3723.49746110311,-2.1538182265154915
2024-04-07,3167.2662899237453,2679.992418878682,3676.1272625922297,-1.797363348929526
2024-04-08,3091.2664113588357,2599.57400958646,3556.462094447777,-2.399541800659244
2024-04-09,3071.6458962955912,2570.1863322253375,3549.5516878660405,-0.634707995116468
2024-04-10,3043.3459718042636,2566.5535170062903,3549.62808981874,-0.9213277000925557
2024-04-11,3027.396562892751,2564.820559554201,3530.3548301849983,-0.5240747867406359
2024-04-12,3027.496206021489,2538.1376245040383,3574.394202472485,0.0032913801237377527
2024-04-13,3021.816071219461,2544.2769179178554,3580.4109658411535,-0.1876182302303353
2024-04-14,3028.364812114948,2526.1032163487394,3530.6295940272335,0.21671540362298014
2024-04-15,3014.866652692221,2529.911803737338,3495.9186606494513,-0.44572435159488943
2024-04-16,3053.9762571382325,2545.168185067617,3521.1461018895093,1.2972250169368982
2024-04-17,3079.8237004787998,2598.47831758311,3586.5998625609086,0.8463537750220684
2024-04-18,3112.2584663123394,2608.221482901434,3582.022869139718,1.0531370944543816
2024-04-19,3154.063062254508,2656.4822510138374,3686.4279411827197,1.3432237840998562
2024-04-20,3182.8224566175563,2702.4724599486435,3690.8068737761,0.9118205246819278
2024-04-21,3215.911553519233,2740.0370399504004,3736.194438382409,1.0396149126345344
