ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-25,2567.865332458923,2074.3173972780014,3076.8731033697286,-0.24591822328426938
2023-06-26,2541.4924227596384,2045.921848348319,3038.7424708528956,-1.0270363233585433
2023-06-27,2552.053553600265,2047.7782905659883,3046.6220477632096,0.4155483898377721
2023-06-28,2549.4911010635274,2030.9484738740052,3036.729018882678,-0.10040747511440573
2023-06-29,2549.976850415535,2054.7259896879677,3078.5434079766974,0.019052796528873372
2023-06-30,2556.4318413488545,2075.2867357079253,3078.2010750966365,0.2531391974114561
2023-07-01,2552.655966368263,2047.4787454143402,3069.281324272635,-0.14770098382905772
2023-07-02,2552.608063529388,2057.033692584964,3038.713586263193,-0.0018765881304005916
2023-07-03,2532.658868119783,2055.972827108884,3036.305237110075,-0.78152207127411
2023-07-04,2547.3874971927708,2028.4800435628679,3033.755673265842,0.581548082072425
2023-07-05,2548.303080142314,2087.7889311504755,3052.82798713593,0.035942036716130055
2023-07-06,2550.738305179832,2067.996570675904,3052.8166891774404,0.09556261405854194
2023-07-07,2557.2999525103114,2084.1700527110697,3084.7029266845448,0.2572450226334233
2023-07-08,2552.2389784639895,2036.5194985229161,3046.601710249202,-0.19790302820573702
2023-07-09,2548.8804447596935,2085.665730256637,3034.17035804917,-0.13159166256120347
2023-07-10,2524.4385167411915,2006.2213021657437,3014.5725106228047,-0.9589279900810155
2023-07-11,2531.402079609353,2024.3892702957808,3005.459067195019,0.2758460078144731
2023-07-12,2523.181382283857,2036.4476530254487,3037.044951839536,-0.3247487782250924
2023-07-13,2514.6226714505824,2024.0041791749504,3014.6021141081133,-0.33920315413582536
2023-07-14,2508.380237207178,1996.8686816396919,3005.8739620774263,-0.24824536556823373
2023-07-15,2489.5177463110504,2019.831784587291,2944.927618092006,-0.7519789311180802
2023-07-16,2471.078927745262,1973.2561067462532,2931.303950077001,-0.7406582496996106
2023-07-17,2431.45590194146,1950.9898285565896,2914.496098681275,-1.6034706685777889
2023-07-18,2421.355772243839,1948.7180803229066,2919.123982379708,-0.415394319492135
2023-07-19,2396.36486177823,1883.925779056051,2909.3549938715423,-1.0321040283332805
2023-07-20,2371.0779070861663,1888.100758990113,2875.758197197669,-1.0552213936779076
2023-07-21,2348.38611312108,1816.8462570221022,2878.12306393126,-0.9570243937270018
2023-07-22,2314.305364148732,1828.6062511991165,2840.9185492427255,-1.4512412921337536
2023-07-23,2281.684505315634,1797.510400883444,2778.9259029207174,-1.4095313150301214
2023-07-24,2230.125104913739,1775.9185460617919,2732.246541374522,-2.2597076976145103
2023-07-25,2208.5284083754605,1736.1213706121132,2698.8454843339114,-0.9684073996877429
2023-07-26,2174.5778349996585,1620.309032596154,2670.3812499368637,-1.5372486605583324
2023-07-27,2142.4846446865317,1644.315386560998,2610.634054728642,-1.4758354378762384
2023-07-28,2115.1951034124736,1617.502685885308,2605.019559240904,-1.2737333423479824
2023-07-29,2079.449777227622,1552.312192390941,2606.381819075554,-1.6899304526179826
2023-07-30,2047.6346142745329,1595.427057679138,2558.1373526309,-1.529979867823772
2023-07-31,2000.2582188864847,1509.2595832190048,2477.1402413398523,-2.3137133479663063
2023-08-01,1984.0859799520456,1516.6798505282907,2471.953756120309,-0.8085075607609293
2023-08-02,1958.548217924284,1465.684684565982,2447.2577484564267,-1.2871298061578385
2023-08-03,1937.1101290349934,1445.8571673519043,2453.266453637807,-1.0945908144151417
2023-08-04,1922.4061084217017,1447.4794954882495,2440.4195162018477,-0.7590699358232533
2023-08-05,1901.5382429059832,1383.0419905204274,2379.763433744599,-1.0855076575287725
2023-08-06,1886.0782037614276,1403.5781410388101,2394.173645043063,-0.81302804201977
2023-08-07,1857.1097674301204,1348.3195534467195,2350.4925261060826,-1.5359085468213962
2023-08-08,1858.9574144968224,1366.8603136872284,2323.462507168764,0.09949046088206792
2023-08-09,1852.5268318201363,1349.7694284779548,2330.876566317134,-0.34592415224459216
2023-08-10,1850.30518973101,1334.1342635275325,2324.5694776415107,-0.11992496146161491
2023-08-11,1854.4274973333668,1344.5791385926195,2363.0573128005794,0.22279068476027675
2023-08-12,1852.2186929926481,1338.6595874405593,2343.404841048977,-0.11910977074568452
2023-08-13,1854.34938037963,1380.261168407822,2361.70154371809,0.11503433126134333
2023-08-14,1842.445587892612,1327.4360198080426,2309.508611732601,-0.6419390333326058
2023-08-15,1858.4127016114703,1385.4359614192063,2334.4617365682107,0.8666260661255976
2023-08-16,1864.7079666278805,1349.5763138143836,2361.056364117608,0.3387441880348563
2023-08-17,1872.9694724736114,1391.0420811251136,2376.7045264719345,0.443045559604216
2023-08-18,1885.0123911936644,1362.3933994543079,2327.7224779241733,0.6429853180761169
2023-08-19,1888.6104724427726,1414.7645972776586,2377.4970959560915,0.19087838710862837
2023-08-20,1893.8010827918638,1409.8118883231243,2390.0051599903336,0.27483752869259526
2023-08-21,1883.0565751721533,1403.816370356472,2402.9817056035736,-0.5673514350235109
2023-08-22,1896.1971555226885,1428.2628953303158,2373.9454666434217,0.6978324774620237
2023-08-23,1897.588299856327,1398.6200667437695,2386.7132524280387,0.07336496258243397
2023-08-24,1898.3909608432798,1413.1502305914862,2398.453097801203,0.042299005902046716
2023-08-25,1900.4795056152384,1396.0758413083013,2447.839904599399,0.11001657798828113
2023-08-26,1892.4547421241102,1374.8692629901448,2362.276011088382,-0.4222494095525775
2023-08-27,1884.090050801827,1359.2583916235556,2373.3256653553376,-0.44200218563190674
2023-08-28,1859.0563963903535,1362.6045327398751,2365.322995779463,-1.3286867260309365
2023-08-29,1855.416494917942,1392.1612082782935,2350.2959357590416,-0.195792956011398
2023-08-30,1839.7400137622067,1332.9106375513597,2322.755723451812,-0.8449036212987093
2023-08-31,1822.968524343636,1308.055014411085,2317.908465260407,-0.9116227995864201
2023-09-01,1807.2494666202729,1319.333809711785,2291.415581290752,-0.8622780653342876
2023-09-02,1782.1759639841575,1286.1997871650308,2327.4876288542814,-1.3873847025117736
2023-09-03,1757.3703441885561,1253.533255008873,2269.4284386393338,-1.391872648767356
2023-09-04,1734.8555946475637,1262.7662682582463,2233.5585173381687,-1.2811613451567783
2023-09-05,1733.7669686039824,1229.320762667923,2232.712312318482,-0.0627502396706725
2023-09-06,1722.5248056334897,1217.5934046202283,2202.818481253564,-0.6484241062421958
2023-09-07,1711.8654935462912,1246.5245430382704,2209.8651902441206,-0.6188190760642365
2023-09-08,1704.1819318081284,1258.4625358825676,2187.279247733666,-0.448841440354375
2023-09-09,1689.3403811885337,1164.76324182859,2189.2507628521917,-0.8708900348361248
2023-09-10,1677.0084143671802,1160.2691887251015,2177.8701581651553,-0.7299870978445089
2023-09-11,1651.9606758601078,1134.8655017526605,2133.5775910336592,-1.493596471698333
2023-09-12,1651.3026155308958,1132.4146364598712,2152.2363451404663,-0.03983510859720818
2023-09-13,1643.1541292781992,1139.9980510804296,2164.6639023509624,-0.4934580843061753
2023-09-14,1638.3687117996938,1169.262131570787,2129.967780488808,-0.29123363373145805
2023-09-15,1639.3022106986643,1147.1899967624317,2083.4214034342094,0.05697733924283632
2023-09-16,1635.5840399432516,1144.5056409657539,2135.8417420806004,-0.22681423419956825
2023-09-17,1636.8085636589446,1149.5742225616018,2141.806379144873,0.07486767330742161
2023-09-18,1627.3442911599427,1113.2437329683107,2148.8432151943316,-0.5782149916081392
2023-09-19,1644.4228273267042,1133.8329637224224,2156.101850340868,1.0494728288006128
2023-09-20,1655.476448126369,1171.233166036136,2127.650532253508,0.6721884795064748
2023-09-21,1671.1083136584837,1167.103545219183,2205.128355943426,0.9442517620716684
2023-09-22,1693.2980148064332,1195.680193149939,2194.035423704191,1.3278433819391866
2023-09-23,1711.1351800770226,1216.6118480260238,2250.427040500709,1.0533978729449167
2023-09-24,1733.8816549762737,1251.237230661121,2233.916115992789,1.3293207435678633
2023-09-25,1745.2906431126453,1246.3243695161827,2247.698572645503,0.6580027018353585
2023-09-26,1782.5663639868394,1277.8103723906008,2306.6564993544835,2.1357887307362544
2023-09-27,1812.359884224325,1372.530291900914,2338.053108501093,1.6713835085977014
2023-09-28,1844.9934167134309,1369.2709665068314,2332.7825348445235,1.800609954632315
2023-09-29,1890.605050844718,1380.4925243017253,2373.866909596262,2.472184112859188
2023-09-30,1929.5891081971483,1423.6286475536056,2416.694147885587,2.0619884271975364
2023-10-01,1971.0659698450374,1506.3951346040003,2508.1558059522245,2.14951781556445
2023-10-02,1998.1258312812545,1487.2705105731052,2465.73273392655,1.37285417384303
2023-10-03,2048.871224431688,1554.8504959313132,2537.3972627652624,2.5396495233683147
2023-10-04,2088.899748081889,1614.624105668971,2593.9116338947574,1.9536866530645014
2023-10-05,2128.8079095178255,1629.98555004055,2601.68544756329,1.910487158255525
2023-10-06,2170.355391770038,1684.1630203253062,2704.2024405484703,1.951678310967142
2023-10-07,2201.746731118155,1677.8461325124886,2687.839931855988,1.4463686208789905
2023-10-08,2232.6407683956963,1757.7258586471837,2696.963421221339,1.4031603563163575
2023-10-09,2245.645483733619,1737.125603401234,2766.442695509006,0.582481316386052
2023-10-10,2280.7318555396328,1762.7940779945961,2768.28373872211,1.5624181136409288
2023-10-11,2302.4134532546764,1819.1784584349582,2797.369252068133,0.9506421222811312
2023-10-12,2322.1218467777285,1830.4264874605133,2827.726631635558,0.8559884626800018
2023-10-13,2342.12536651478,1802.893541244383,2816.8052189547293,0.861432821228103
2023-10-14,2350.6211311088714,1852.8771441802708,2864.8264356100194,0.3627373972185488
2023-10-15,2358.152194466199,1851.7506461334551,2849.9846087656856,0.32038609955722386
2023-10-16,2347.1330304071776,1874.8724991608062,2838.9093480624497,-0.46727959649423
2023-10-17,2359.6266769926983,1847.6268413466062,2861.837996188943,0.5322939272578653
2023-10-18,2359.214600359236,1843.456522534481,2836.9292578785876,-0.0174636368320491
2023-10-19,2358.2387432891283,1869.8745546841506,2865.997306987614,-0.04136364152541594
2023-10-20,2359.47167712588,1840.8613619284026,2852.262886751881,0.05228197697371151
2023-10-21,2351.0178290913973,1835.1818776071445,2833.544487944356,-0.35829410950083407
2023-10-22,2344.139200425703,1838.7754792656262,2846.659428976067,-0.29258088052664943
2023-10-23,2320.814427958945,1818.4679149145823,2807.0999151600236,-0.9950250591996501
2023-10-24,2324.884165797256,1817.458853138826,2824.808875282951,0.17535817553022692
2023-10-25,2318.61811773616,1834.8054487910883,2820.1170974893053,-0.26952087133113034
2023-10-26,2314.832435992255,1838.263106308839,2844.7831498081505,-0.16327318910116517
2023-10-27,2316.3216074251427,1848.4130681251188,2836.7419705301245,0.0643317161852952
2023-10-28,2310.580625183257,1813.2697947775944,2804.409221705356,-0.24784909934280064
2023-10-29,2309.05215376023,1802.9832963946637,2788.8423239170615,-0.06615096683353361
2023-10-30,2292.732866927236,1807.581230386114,2798.7129432681922,-0.7067526303560667
2023-10-31,2306.701253350914,1793.06412882075,2788.6992023232146,0.609246137008479
2023-11-01,2311.396133667097,1852.542123519632,2827.497684876903,0.20353222201454635
2023-11-02,2319.6234854047348,1813.9174304080761,2834.005672671427,0.3559472830208854
2023-11-03,2333.76352680541,1851.096581910407,2863.603510644758,0.6095834729060723
2023-11-04,2340.326317832284,1809.7337963120822,2841.864698830971,0.28121062616217607
2023-11-05,2350.6315300408082,1836.315422423389,2851.517721715372,0.4403322788793629
2023-11-06,2344.4715690809267,1832.9572239802492,2880.0395399244026,-0.26205557447681604
2023-11-07,2368.0293757050954,1922.3574631535914,2893.367556184883,1.0048237280780414
2023-11-08,2379.8738191341463,1896.4837195418802,2883.701560901476,0.500181439916636
2023-11-09,2392.858968215105,1927.4333138166467,2862.7759042426324,0.5456234266101978
2023-11-10,2409.1068874714038,1882.3437800965264,2896.3646068026646,0.6790170031800269
2023-11-11,2414.3946054761536,1904.3078918627498,2897.746471147938,0.2194887255625222
2023-11-12,2420.2618458532334,1931.0146104541666,2885.847092928597,0.2430108302831746
2023-11-13,2405.723771800019,1898.7336181167602,2892.800111822857,-0.6006818674650027
2023-11-14,2418.569231713696,1923.02903725446,2903.119304545557,0.5339540667241849
2023-11-15,2416.061286513909,1967.6472500206721,2895.8407640425808,-0.10369540664377785
2023-11-16,2411.7152521647995,1926.7277066626125,2922.0181609470205,-0.17988096466627912
2023-11-17,2408.0419165710723,1906.4768032254156,2891.212744110712,-0.1523121600043753
2023-11-18,2390.749333409712,1896.2968218613726,2863.8082334772716,-0.7181180295226741
2023-11-19,2372.2610140293773,1897.178560252831,2881.1396463774117,-0.7733273882781555
2023-11-20,2331.460855688874,1885.3086461039522,2821.4376043966745,-1.719884873511568
2023-11-21,2318.353738728871,1829.0822098882052,2815.5554313606667,-0.5621847318611706
2023-11-22,2289.454111836804,1784.233235605398,2818.3997313572027,-1.2465581248145785
2023-11-23,2259.426573284352,1763.2015514327688,2743.042907101828,-1.311558873235552
2023-11-24,2231.574736369905,1744.6561792878595,2748.882100525023,-1.232694934359413
2023-11-25,2191.8449372351124,1689.4803117210959,2670.197984585848,-1.7803481320738168
2023-11-26,2153.7444338376863,1687.3834993117025,2637.1477996483914,-1.7382846181394407
2023-11-27,2096.109741602896,1637.2882919547494,2608.176310020897,-2.676022806108558
2023-11-28,2071.125012082782,1558.8198271798824,2525.937272814148,-1.1919571301170495
2023-11-29,2034.3962838906302,1550.6480644428173,2514.2227450018563,-1.7733708963910577
2023-11-30,2001.4555440607955,1487.3702515801697,2485.458970765135,-1.6191899331844062
2023-12-01,1975.999459250992,1500.1239210051897,2498.4486208722155,-1.2718786028169893
2023-12-02,1943.7023769578252,1412.847258833502,2412.989756323111,-1.6344681746729317
2023-12-03,1918.544855512508,1407.7701473033442,2387.1761231807964,-1.294309341983324
2023-12-04,1878.6190521301266,1393.6716321710562,2398.4160872030593,-2.081046125539554
2023-12-05,1877.520390294502,1383.1891561475707,2378.137850038896,-0.05848241741075455
2023-12-06,1869.1256611536978,1398.3494345381885,2384.842598691084,-0.44711786802419384
2023-12-07,1868.9804132451447,1359.4838095195864,2342.0289990177357,-0.007770901206471947
2023-12-08,1880.308698276014,1379.7300503964575,2348.789169273558,0.6061211209377859
2023-12-09,1887.6572900346812,1378.7429922870997,2396.0189597200188,0.3908183675055632
2023-12-10,1904.6566889198189,1385.604123226748,2386.207410472709,0.9005553590093252
2023-12-11,1907.885351717607,1395.0964185772207,2401.9423894532856,0.16951416056083524
2023-12-12,1951.6555071563475,1487.6587819946933,2439.4089278954416,2.294171156528657
2023-12-13,1987.5144744320128,1533.9388906703325,2511.9765387055018,1.8373615191911385
2023-12-14,2030.5151833435687,1515.279869647402,2511.9838036440246,2.1635419245862098
2023-12-15,2083.063604348195,1593.9868655323364,2527.2572908851153,2.5879353887961143
2023-12-16,2128.355152427356,1615.1254462104462,2628.3118629309506,2.1742758110995464
2023-12-17,2179.5928331526447,1679.1952299757875,2664.0052071622936,2.407383968171506
2023-12-18,2211.9168694062237,1696.0998014059503,2735.296918660511,1.4830309478869097
2023-12-19,2280.5813722924677,1778.0719232926735,2757.5405114909286,3.1042985311051208
2023-12-20,2335.183735399534,1832.2073788139726,2825.794835454234,2.394229987600882
2023-12-21,2390.8395072873477,1859.4622489501392,2915.42461211312,2.3833572940799685
2023-12-22,2449.756505639294,1912.3442637309731,2954.883735045214,2.4642807755336893
2023-12-23,2494.552155179943,1979.1649155947493,2972.24816696383,1.828575592616244
2023-12-24,2538.8752460752576,2047.4592349659927,3016.8022874599433,1.776795518316887
2023-12-25,2557.3830540025465,2058.472754718401,3065.7249808878314,0.7289766583017165
2023-12-26,2607.2834271942343,2122.6033881358494,3125.728996991115,1.9512279599096072
2023-12-27,2637.2709601027027,2154.2868362493596,3126.217555406805,1.150144729019309
2023-12-28,2663.55965275715,2162.3819976507757,3162.729440897072,0.9968142467023489
2023-12-29,2689.21037745486,2198.0012040770594,3141.9676581051544,0.9630242247872234
2023-12-30,2697.250950833309,2245.5058713614276,3177.6469861821442,0.2989938401940506
2023-12-31,2702.692640979568,2151.326818035354,3174.241140835754,0.20174949403863884
2024-01-01,2680.5303303836704,2203.5054152927287,3162.1667982297586,-0.8200085448068162
2024-01-02,2690.6276344023854,2159.9525785261244,3173.3985350254607,0.3766905341179072
2024-01-03,2681.3401488219633,2191.955450592505,3156.7487382143654,-0.3451791493431555
2024-01-04,2670.389423648921,2172.1140502778107,3157.171139936305,-0.40840492310733056
2024-01-05,2661.9310218253454,2155.736675040864,3137.1794925949857,-0.31674787761919454
2024-01-06,2639.4686669759085,2111.2546455968914,3137.4263155881663,-0.8438368487111991
2024-01-07,2619.2612325758664,2150.7548116766034,3146.47785153343,-0.7655872052155899
2024-01-08,2576.2690979321455,2107.281850452857,3079.4892957120337,-1.6413839944265929
2024-01-09,2572.619495035958,2090.3149114398157,3066.440698232393,-0.14166233252251859
2024-01-10,2555.6944858865854,2032.4084286165069,3053.2313773611318,-0.6578901070302345
2024-01-11,2543.934748921933,2047.0189129863375,3034.3981692023167,-0.46013860536122664
2024-01-12,2541.66839974723,2043.819088097722,3026.842102551437,-0.0890883374922824
2024-01-13,2531.8443335467005,2077.8286261186377,2998.38868094597,-0.386520373842103
2024-01-14,2530.846497207495,2056.8000601073904,3088.0302437939235,-0.039411441137371384
2024-01-15,2512.581267909893,2031.143727066122,2949.2439315951374,-0.7217043514000321
2024-01-16,2540.0596328841293,2033.2270297727216,3069.044021070841,1.0936308936623673
2024-01-17,2558.491783924612,2045.7630051929507,3043.695608687114,0.7256582011641033
2024-01-18,2585.8587456988002,2090.9592932830724,3095.2951899105474,1.069652126543419
2024-01-19,2625.548523978915,2142.2201939513225,3142.768183056092,1.5348780495505698
2024-01-20,2658.936385300845,2154.6486849552653,3161.0999558469393,1.2716528000530802
2024-01-21,2701.630977127397,2231.6497075472557,3204.891540835545,1.605701891274136
2024-01-22,2725.6533091700767,2226.715749179969,3256.5863041353414,0.8891788792051214
2024-01-23,2794.3911567960404,2290.7448997994306,3307.062380630664,2.521885208023522
2024-01-24,2850.4809927693113,2358.6942119168843,3346.872622334641,2.0072292254740054
2024-01-25,2911.240307445772,2398.230166777719,3415.6041875033843,2.131546038390919
2024-01-26,2979.1194174956504,2499.0208841020294,3459.1080276342955,2.331621676035156
2024-01-27,3034.131859658725,2544.3859918157955,3518.85043075548,1.8466007720267852
2024-01-28,3091.530227299594,2627.8273595782603,3591.7800380896697,1.8917558727103323
2024-01-29,3122.069296117869,2633.1408105894407,3611.4454950320032,0.9878301867664474
2024-01-30,3190.319984240631,2675.8346471578625,3674.580611364051,2.1860721735942334
2024-01-31,3237.320998493698,2769.00170668809,3717.858890428883,1.4732382483650497
2024-02-01,3280.8496508594158,2779.0175685581794,3773.5450733230314,1.344588701150462
2024-02-02,3323.659852182492,2825.0377787142334,3799.808450663463,1.304851056245826
2024-02-03,3345.742514737775,2875.395645409218,3834.481961635906,0.6644080181906098
2024-02-04,3363.389062932363,2865.942118698922,3883.6402415447687,0.5274329425189128
2024-02-05,3347.507572839191,2828.432019842799,3836.096168298476,-0.4721871242372777
2024-02-06,3365.2602997802223,2869.1606820652883,3854.7623060818983,0.530326714869056
2024-02-07,3357.4501037411324,2851.691266339099,3844.3106335746597,-0.23208296961754193
2024-02-08,3343.59391647906,2871.164356923229,3857.7341036017156,-0.41269972252551135
2024-02-09,3327.9201789111444,2849.07245144231,3816.140521964063,-0.4687691735131838
2024-02-10,3291.4090905126895,2743.6505428569667,3749.5309464632774,-1.0971143067019407
2024-02-11,3252.2346618374613,2774.2537059344113,3749.0081328100136,-1.1902023600817824
2024-02-12,3182.1041321863645,2680.1732455820975,3707.0989765410845,-2.156379749408188
2024-02-13,3151.1993522223092,2666.7512106213094,3661.756830485673,-0.9712058022067649
2024-02-14,3100.284599404989,2588.7842795034608,3589.4796896914745,-1.6157261768099174
2024-02-15,3050.5735978469324,2568.1553786515055,3566.965181341039,-1.6034334901898095
2024-02-16,3007.480823709404,2484.8241360482934,3503.046790232803,-1.4126121778521572
2024-02-17,2952.4544471077215,2453.8385370187607,3468.35498529168,-1.8296501233817763
2024-02-18,2904.7966801134467,2417.761677445953,3447.159858551335,-1.6141745062641433
2024-02-19,2836.0446748908325,2371.4919774725226,3352.3882485632457,-2.366843975459554
2024-02-20,2818.2362798400954,2281.821929141721,3307.08328940255,-0.6279306954648955
2024-02-21,2790.7647735850437,2338.7827507809366,3293.3956176075485,-0.9747765455851098
2024-02-22,2775.0693917582157,2248.1087480615456,3269.1233306263107,-0.5624043264192968
2024-02-23,2776.1741806896025,2279.0866525792617,3305.187063411814,0.039811218222784994
2024-02-24,2774.350240341546,2288.281346037677,3295.5569572682225,-0.06569978068174942
2024-02-25,2788.353027859347,2298.309373492719,3323.622178900052,0.5047231353196846
2024-02-26,2787.884513763229,2295.3350569637723,3302.939465730565,-0.016802538682769708
2024-02-27,2841.053822336099,2297.9680226575697,3329.676250048786,1.9071560644059682
2024-02-28,2888.401376450609,2413.6597827901915,3386.128580875344,1.6665490017214069
2024-02-29,2950.1292181316653,2430.517439509402,3407.133864134715,2.1370936250179495
2024-03-01,3029.550103394585,2535.1276109621645,3568.251390722921,2.6921154766643696
2024-03-02,3104.793772833421,2601.3376271172115,3631.3578872653306,2.483658195800298
2024-03-03,3193.1082405367165,2685.4104028365005,3669.865248303028,2.8444551929998285
2024-03-04,3262.0457343191392,2763.5661518115962,3767.773955973028,2.1589463491170413
2024-03-05,3383.047821401565,2883.480839363671,3835.855074149986,3.7093927227749957
2024-03-06,3490.2816506021018,3028.4004265627013,3982.069817178158,3.1697402715433753
2024-03-07,3602.824418922737,3102.644071843312,4130.669394580724,3.224460934297979
2024-03-08,3722.8545271692938,3208.7908560325454,4215.046375330555,3.3315558653409516
2024-03-09,3827.2904517100487,3286.8993267489723,4302.043761026494,2.8052647176671552
2024-03-10,3932.8612130218876,3415.547983092061,4422.810856305697,2.7583681626428325
2024-03-11,4006.2787424657686,3506.3305353330284,4499.325333323723,1.8667714284143155
2024-03-12,4119.611173110604,3633.975264227603,4608.92367198243,2.828870329054589
2024-03-13,4206.335572681184,3730.1147287336235,4675.085421215208,2.1051598300501073
2024-03-14,4286.08982921693,3788.9329743150734,4751.920045564073,1.8960507348420919
2024-03-15,4361.679193685041,3835.31421145239,4869.721069601918,1.7635972991709492
2024-03-16,4410.607492898915,3905.0444764810622,4910.7160371945165,1.1217766608033308
2024-03-17,4450.875720668782,3954.1367007365448,4977.421613467197,0.9129859738074453
2024-03-18,4450.099958453432,3936.928598424847,4951.50702054859,-0.017429428814375036
2024-03-19,4482.63311735647,4009.4370285805953,4983.504068644112,0.7310658009206827
2024-03-20,4482.796549894863,3982.536708108687,5003.144190269328,0.003645904853555315
2024-03-21,4472.1647341182315,3981.131495778043,4934.342422206718,-0.23716926829706608
2024-03-22,4455.356387501409,3967.232930614012,4939.017202387735,-0.37584363761450357
2024-03-23,4400.689654415411,3898.548000885774,4878.785576913259,-1.2269890067460043
2024-03-24,4339.196363800624,3854.308386471659,4839.346684738686,-1.3973557656602242
2024-03-25,4240.154889002855,3744.182834699571,4737.986044216999,-2.282484278056962
2024-03-26,4179.952364497105,3720.000721000064,4675.45430817625,-1.4198189943930961
2024-03-27,4094.2123618217634,3592.1022879811003,4580.458195222811,-2.0512196120602733
2024-03-28,4005.988267841578,3495.1900642014457,4527.475268931308,-2.1548489961797923
2024-03-29,3921.070479705792,3399.9089750178678,4412.9286807134995,-2.119771263871917
2024-03-30,3819.640525165306,3340.0787441930265,4315.496706526813,-2.586792435011176
2024-03-31,3722.358548512058,3219.3045519477614,4207.468604691369,-2.5468882742319843
2024-04-01,3599.1098940633788,3076.213964879626,4085.3603521164446,-3.3110366140829073
2024-04-02,3526.011856355045,3046.254535747506,4023.8680900424297,-2.031003216348204
2024-04-03,3438.99462462518,2919.975030619196,3974.9244113042055,-2.467865545404524
2024-04-04,3360.663313952729,2852.9626269109585,3884.5861994551396,-2.277738677215546
2024-04-05,3296.2302995266446,2789.025716477264,3825.5801209161327,-1.9172707411234224
2024-04-06,3225.2354905475136,2748.854268036894,3729.6834210192487,-2.1538182265154915
2024-04-07,3167.2662899237453,2646.520286996566,3648.235686797786,-1.797363348929526
2024-04-08,3091.2664113588357,2621.613082351946,3587.0850565049573,-2.399541800659244
2024-04-09,3071.6458962955912,2577.837828253327,3534.372390952086,-0.634707995116468
2024-04-10,3043.3459718042636,2551.6211409289235,3517.1174586313814,-0.9213277000925557
2024-04-11,3027.396562892751,2572.577638705213,3513.4590830567736,-0.5240747867406359
2024-04-12,3027.496206021489,2486.3518384789986,3540.959173069909,0.0032913801237377527
2024-04-13,3021.816071219461,2515.9681316898223,3538.441062289648,-0.1876182302303353
2024-04-14,3028.364812114948,2525.138745322292,3536.296354605557,0.21671540362298014
2024-04-15,3014.866652692221,2513.479007856763,3466.198569290912,-0.44572435159488943
2024-04-16,3053.9762571382325,2549.9480672513337,3543.648038388309,1.2972250169368982
2024-04-17,3079.8237004787998,2587.5487381655294,3602.379394511062,0.8463537750220684
2024-04-18,3112.2584663123394,2598.2740165432815,3602.934523324744,1.0531370944543816
2024-04-19,3154.063062254508,2666.824179452544,3641.720379562977,1.3432237840998562
2024-04-20,3182.8224566175563,2669.603889225934,3689.085645275225,0.9118205246819278
2024-04-21,3215.911553519233,2697.4207527512035,3724.945855621616,1.0396149126345344
