ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-02,5971.653418312276,5367.109231933038,6553.417615348754,-1.8030011267848978
2023-08-03,5947.284481886872,5301.818661703057,6506.7490945261425,-0.40807687115056446
2023-08-04,5946.812832357604,5315.512520196115,6540.268183458715,-0.007930502243569393
2023-08-05,5951.316916528486,5335.920626043881,6555.863231770528,0.07573946411050247
2023-08-06,6024.211711660144,5442.490616434542,6715.495456781738,1.2248515102465607
2023-08-07,6110.295959246761,5497.623646727361,6724.427152710866,1.428971153520342
2023-08-08,6077.8917294174835,5424.690854053381,6664.5306899831585,-0.5303217723887865
2023-08-09,6057.9570519532235,5403.009777901766,6676.839735860153,-0.32798671565297255
2023-08-10,6121.832182654781,5496.16211718953,6755.9688915896995,1.05440052073269
2023-08-11,6206.83894917678,5589.7434878238555,6832.934662187171,1.3885837439786775
2023-08-12,6292.659211160431,5651.1776684065435,6882.829701835857,1.3826726081725305
2023-08-13,6441.1011833353805,5819.1022758153,7028.495737258245,2.358970463737786
2023-08-14,6595.879751738189,5992.410993734905,7188.94311068098,2.402983030343586
2023-08-15,6624.633245716805,6011.069678759423,7249.353408939383,0.4359311427871049
2023-08-16,6656.864127672926,6066.743462121123,7239.963163551609,0.48653081250891184
2023-08-17,6762.836916506251,6136.860445623623,7367.3414062540905,1.591932579678046
2023-08-18,6879.455219899805,6241.784663757673,7480.949173708805,1.7243991661091362
2023-08-19,6986.030233814758,6392.955528885579,7589.287335122249,1.5491781036188534
2023-08-20,7143.913244575702,6536.808028290485,7779.4874984385115,2.2599817847443138
2023-08-21,7296.984841238539,6674.980967424136,7882.598072139119,2.142685548135148
2023-08-22,7313.522794295272,6702.9938602890015,7914.1272188348985,0.22664091287774024
2023-08-23,7322.943370349029,6714.881177032511,7976.206560129081,0.12881037386121008
2023-08-24,7395.822751227299,6813.601966526441,7971.443435298992,0.9952197797044704
2023-08-25,7470.023479482244,6886.743200117362,8096.047083657565,1.0032788879726917
2023-08-26,7525.825224324491,6933.410960803138,8116.469025647811,0.7470089618261122
2023-08-27,7625.396784911083,7035.080447299317,8277.035002764002,1.323065014382263
2023-08-28,7713.969180415851,7092.40510450068,8328.997537219859,1.161544743219567
2023-08-29,7661.528649063199,7045.522999569501,8315.9277862255,-0.679812559865911
2023-08-30,7598.347891607047,7013.889565898392,8235.546561134699,-0.8246494968582652
2023-08-31,7596.104227989897,7005.504531240657,8178.813052017367,-0.029528308642312595
2023-09-01,7594.245068712626,6981.755680369192,8203.249205715461,-0.024475168079185483
2023-09-02,7574.4707334167315,6962.396371997838,8187.533451179178,-0.2603857936763432
2023-09-03,7600.03944422362,7016.46294187315,8229.466005206152,0.33756432240321654
2023-09-04,7617.622251415765,6994.391904794511,8193.739908075808,0.23135152549120797
2023-09-05,7498.82898488177,6867.778370579319,8097.203230847879,-1.559453365017105
2023-09-06,7374.514568797152,6752.7435878967,7962.042029877138,-1.6577843865388409
2023-09-07,7317.022755961532,6705.922739966072,7907.919949059899,-0.7796013188295481
2023-09-08,7266.796526908078,6648.547770818928,7882.274149934437,-0.686429859911708
2023-09-09,7206.227779235851,6628.097562390889,7766.145633666422,-0.833499981015684
2023-09-10,7198.813273887578,6561.145300554222,7819.738682524697,-0.10289024404191993
2023-09-11,7191.711680771112,6536.533007466342,7802.827651376116,-0.09864949744183837
2023-09-12,7057.120974679864,6488.0986287332635,7738.615120381008,-1.8714697149374127
2023-09-13,6925.392539743577,6318.8586351686445,7521.0153536678245,-1.8666030440588122
2023-09-14,6868.4148229343145,6206.247456900957,7420.836111886389,-0.8227362778684078
2023-09-15,6826.495791684434,6240.2966565491015,7440.987470404043,-0.6103159510679079
2023-09-16,6781.603150752964,6166.964751174471,7371.647913710314,-0.6576235055495872
2023-09-17,6796.394046253761,6165.875187366914,7394.412827299726,0.21810322975261975
2023-09-18,6817.495704271208,6186.44722486962,7457.28209436108,0.31048314553034917
2023-09-19,6716.753971785794,6106.105165002977,7356.349587662782,-1.4776941102038088
2023-09-20,6623.172746273607,6020.720475121717,7191.981142255229,-1.3932507563219065
2023-09-21,6607.452582120646,6004.296833852702,7185.7368756064025,-0.237350960863969
2023-09-22,6609.157464958238,6009.48883940323,7193.030824920714,0.02580242258878318
2023-09-23,6609.354830906181,6009.042336254563,7229.953838386266,0.0029862497449739678
2023-09-24,6669.525191829481,6057.456059348169,7279.886934811819,0.9103817613473453
2023-09-25,6735.569341178517,6139.318085235229,7323.062820498449,0.9902376473507335
2023-09-26,6678.927849295487,6114.087523255317,7297.724291632232,-0.840931018804103
2023-09-27,6627.342534899616,6017.14643036224,7231.771381071638,-0.7723592103381138
2023-09-28,6650.543798359887,5999.596807341721,7289.216625901806,0.3500839640941056
2023-09-29,6687.692753712853,6070.295716295264,7279.229719802686,0.5585852297089966
2023-09-30,6719.409627589252,6116.817168097235,7276.5593097457295,0.4742573417235718
2023-10-01,6806.549720767806,6195.99912018711,7422.410611209649,1.2968415085272689
2023-10-02,6894.921821349551,6307.990806644592,7467.731739103896,1.2983391616476103
2023-10-03,6856.261877908504,6274.179924276353,7399.570814189929,-0.5607016938370402
2023-10-04,6817.798746585165,6216.988217437146,7415.29578640819,-0.5609927393128156
2023-10-05,6849.071917100583,6257.461045279987,7486.244525752932,0.45869893902459324
2023-10-06,6889.630526432753,6265.217434762091,7500.148645000269,0.5921767185843807
2023-10-07,6920.431938328623,6326.220557588558,7529.025457884978,0.44706913930576686
2023-10-08,7002.46653021632,6405.2867475769735,7604.121411633842,1.185396989938603
2023-10-09,7082.17085408239,6470.9583327304435,7683.509064812796,1.1382321289525432
2023-10-10,7032.240439271127,6437.669519665044,7677.284091948824,-0.705015677254972
2023-10-11,6979.986475727113,6375.783231677509,7595.41930667632,-0.7430628118487603
2023-10-12,6995.272561979377,6339.126294922706,7608.313859778779,0.21899879470284045
2023-10-13,7018.4614057358895,6430.907974230292,7591.019115876045,0.33149306979898263
2023-10-14,7031.176717938198,6420.569975416526,7627.64829527929,0.1811695109118494
2023-10-15,7094.772383497699,6489.738429436606,7682.472698733899,0.9044811147649545
2023-10-16,7156.438390941888,6523.763727551445,7820.385534157206,0.8691752759767635
2023-10-17,7089.853229398362,6511.526366288473,7741.882170692696,-0.9304231784878603
2023-10-18,7022.33434139732,6402.79927229896,7618.06487357088,-0.9523312516692473
2023-10-19,7022.834122934085,6388.936084304992,7616.963982712985,0.0071170285045996096
2023-10-20,7033.331366615574,6427.653490328162,7614.9620708310795,0.1494730403386324
2023-10-21,7035.78382282245,6421.947602954134,7623.666328007787,0.034869055345776445
2023-10-22,7091.471672808197,6465.652643761317,7698.13792274715,0.7914946136506895
2023-10-23,7147.894483376469,6529.437045591218,7718.939349525493,0.7956431777711437
2023-10-24,7079.325782048817,6494.083193258442,7693.455289292991,-0.9592853040446991
2023-10-25,7012.479850761516,6424.016808122626,7637.187624862778,-0.944241490578146
2023-10-26,7016.894972035819,6411.863556990569,7632.279041486813,0.06296091209194721
2023-10-27,7033.54519245017,6372.655425504833,7637.287332935628,0.23728758205312506
2023-10-28,7044.200565024469,6466.579534993776,7652.774574892083,0.1514936249465748
2023-10-29,7109.524007923804,6520.067642715239,7725.134145502763,0.9273364989588195
2023-10-30,7176.890204462252,6562.70335128462,7779.102652458232,0.9475486187734417
2023-10-31,7120.760750861164,6482.071306775321,7700.954810935287,-0.7820860010675612
2023-11-01,7066.820937241467,6454.049943227966,7702.427149573494,-0.7575007152595847
2023-11-02,7083.838106728175,6479.464278414618,7688.22044132614,0.2408037452460432
2023-11-03,7112.624630045007,6514.697214808359,7737.247372018349,0.40636901751736065
2023-11-04,7134.607880278884,6501.49925412253,7746.495964843571,0.30907367360588633
2023-11-05,7209.756468045649,6570.619796582851,7822.090159024362,1.053296677656057
2023-11-06,7285.321429767537,6649.186771688124,7888.71099170467,1.0480931229341683
2023-11-07,7236.030398299521,6550.688063608064,7821.303609926292,-0.6765800513154341
2023-11-08,7186.691004601176,6560.85632029971,7799.732125675493,-0.6818571921690553
2023-11-09,7205.519282546869,6554.3887586841165,7815.668391231231,0.2619881379850364
2023-11-10,7233.447240134048,6594.491424615278,7861.817140652559,0.387591185201952
2023-11-11,7251.89459095946,6618.4846387847465,7834.226728226568,0.2550284838335415
2023-11-12,7320.515243025864,6714.875444097833,7967.536969236319,0.9462444772976975
2023-11-13,7385.135226394515,6835.672968961659,7994.526856720267,0.882724524482259
2023-11-14,7322.927516890015,6711.356850828622,7945.391822894026,-0.8423367697069195
2023-11-15,7258.274655211328,6672.83257388666,7880.624410559654,-0.8828827204634737
2023-11-16,7259.232095488246,6659.234818786759,7862.353758079143,0.013191017458002996
2023-11-17,7267.316522270777,6601.6985758112905,7859.333395639837,0.11136752036837727
2023-11-18,7264.383042110548,6680.962337750456,7885.252423916679,-0.04036538316776195
2023-11-19,7310.07354734197,6714.344679434106,7894.945492214489,0.6289660796596319
2023-11-20,7352.635651162537,6714.973264999547,7951.2636656966215,0.5822390642846953
2023-11-21,7268.7725464131945,6617.002665478919,7846.485567925349,-1.1405856175680795
2023-11-22,7182.4885201240595,6596.065729256716,7796.689591620588,-1.1870508498950327
2023-11-23,7161.819635174998,6534.477908433298,7798.567209338076,-0.2877677408206103
2023-11-24,7149.0666483141695,6537.957765526033,7804.266485610151,-0.17806908733352111
2023-11-25,7126.589282829321,6504.820893850872,7746.692899077374,-0.3144097906843446
2023-11-26,7154.00254761757,6549.078753070337,7757.959999560003,0.3846617743820113
2023-11-27,7180.2086616975375,6593.105469909059,7816.088158948861,0.3663140166017209
2023-11-28,7082.985163556857,6499.867301253361,7720.523053280724,-1.354048367136107
2023-11-29,6985.760819621627,6385.5131401090475,7579.914168886644,-1.3726464434157704
2023-11-30,6956.300827559665,6339.929235930223,7564.807333672184,-0.42171486861123375
2023-12-01,6937.390882758473,6302.320918714941,7549.4498657484755,-0.2718390890496636
2023-12-02,6911.556138099328,6364.204699198883,7542.116194683703,-0.3723985731199364
2023-12-03,6938.013952515231,6299.344052583807,7557.9799224566605,0.38280546214559674
2023-12-04,6965.927939024027,6404.260330855697,7552.714662278792,0.40233396329041327
2023-12-05,6873.7438973573,6229.486238398725,7421.379959547543,-1.3233562344264316
2023-12-06,6783.905898600805,6176.764911243405,7390.115726895013,-1.3069733190239186
2023-12-07,6763.505770270803,6144.81484704936,7348.158018242714,-0.3007136100488972
2023-12-08,6755.427818125702,6109.398041109667,7354.452042823691,-0.11943439422507085
2023-12-09,6742.001516742491,6089.82659289546,7370.783871258565,-0.19874835087700937
2023-12-10,6781.719037563143,6180.576444306163,7380.996263722595,0.5891057829343627
2023-12-11,6823.718908479693,6208.648178681678,7400.859398678231,0.6193100994588141
2023-12-12,6746.876215346295,6085.21308114144,7327.312281276298,-1.126111643284533
2023-12-13,6672.464123753009,6096.954827885837,7231.944234413874,-1.1029117656557896
2023-12-14,6666.7716081895815,6073.435788471244,7302.919023959455,-0.08531354321056339
2023-12-15,6672.711411910095,6063.876517673794,7246.824571602962,0.08909565333268255
2023-12-16,6672.407596666891,6039.360134741969,7290.830668653255,-0.004553100298365642
2023-12-17,6723.677551106138,6113.85804090343,7328.610211510213,0.7683876276511903
2023-12-18,6775.743506359679,6211.775352525137,7371.655340084371,0.7743672247485289
2023-12-19,6708.073864657438,6056.4774440147585,7346.906418314763,-0.9987042992215645
2023-12-20,6640.985707149161,6059.458825221612,7247.47033521218,-1.000110596004944
2023-12-21,6640.225118421082,5982.907414610256,7290.875548134864,-0.011452949330403861
2023-12-22,6649.031673233314,6037.039869562304,7291.963541683915,0.13262434112062405
2023-12-23,6649.653246256234,6021.3807815989985,7282.099790143421,0.009348323988622731
2023-12-24,6699.584174886712,6092.901761414961,7299.776465727007,0.7508801854982483
2023-12-25,6748.495799825177,6070.462976438161,7344.600903985733,0.7300695634485654
2023-12-26,6676.819784862098,6076.089631618287,7323.643941897104,-1.0621035722499172
2023-12-27,6604.282390232754,6015.018381264132,7188.910027987185,-1.0864063576165872
2023-12-28,6596.438307288953,6012.299408903832,7181.082884461388,-0.11877267627745658
2023-12-29,6597.1829388656815,6014.813082152007,7219.609007720571,0.011288388400543248
2023-12-30,6589.18629612098,6007.398539344854,7209.663402197844,-0.12121299073868386
2023-12-31,6629.879898541747,6024.374360024838,7251.14876588467,0.6175816040399962
2024-01-01,6669.599855668227,6036.1248600878325,7263.595051792875,0.5991052286666187
2024-01-02,6589.906783589399,5978.963638968684,7212.230265479846,-1.194870364090883
2024-01-03,6510.047669043702,5944.531222851593,7068.0882340128455,-1.2118398206264147
2024-01-04,6495.4403625781715,5890.86406530427,7106.354918088424,-0.2243809447815548
2024-01-05,6490.632192375218,5877.10739619957,7115.123446479385,-0.0740237756727602
2024-01-06,6478.652920662774,5864.951614586553,7084.972337315122,-0.1845624795457801
2024-01-07,6516.751789269301,5884.767357304322,7106.464766188869,0.5880677522485556
2024-01-08,6555.75595775116,5930.256973240909,7145.47528426167,0.5985216215551592
2024-01-09,6478.131175891441,5840.913650031487,7062.23585173852,-1.1840706450938043
2024-01-10,6402.376647392902,5817.1695672166525,7075.269403640737,-1.1693886159709455
2024-01-11,6393.46671240032,5807.670999301205,6985.093043940834,-0.13916605478389021
2024-01-12,6396.2633006054475,5741.771189369013,6989.499253016396,0.04374134301354804
2024-01-13,6393.796246162562,5790.942077003075,7061.196928929915,-0.03857024526573438
2024-01-14,6442.759377542872,5881.096870570524,7060.910602580714,0.7657912372434073
2024-01-15,6494.093598419902,5918.621709596443,7077.849482920882,0.7967738335217467
2024-01-16,6430.797767928364,5820.319795976276,7031.810863864544,-0.9746676658146547
2024-01-17,6370.265953396687,5738.108108629163,6976.982423971155,-0.9412800202419747
2024-01-18,6376.695403220181,5772.0551235696485,6973.970575499978,0.10092906435195115
2024-01-19,6394.961426828994,5797.48629770576,6985.329224493554,0.286449680497336
2024-01-20,6407.832933623551,5785.9205420466205,7001.4474898760045,0.20127575344797144
2024-01-21,6471.23451348923,5884.73507643359,7092.48734410129,0.9894387154352202
2024-01-22,6536.060012815322,5900.035154249327,7164.838933730556,1.0017485719450159
2024-01-23,6485.738230677558,5886.055798361515,7057.476900427763,-0.7699100381437396
2024-01-24,6436.515803049111,5802.044780449937,6977.418530354242,-0.7589333068612758
2024-01-25,6451.833253044475,5835.923715864136,7078.442010251077,0.23797735396078323
2024-01-26,6476.662573945578,5863.571855633399,7058.516426087607,0.3848413300109099
2024-01-27,6493.6567379864155,5889.575542664821,7092.304239678898,0.26239075830818415
2024-01-28,6558.175000323667,5936.03035120898,7127.9078185410235,0.9935582513906915
2024-01-29,6621.322742937437,6044.4108921595125,7201.801359910158,0.9628859036340698
2024-01-30,6567.266390428294,5977.358501991699,7188.396482832552,-0.8163980915565916
2024-01-31,6511.455082108934,5908.145805533163,7121.3453072114235,-0.849840786125311
2024-02-01,6516.9568639474155,5924.065690910492,7153.981429762436,0.08449389221156789
2024-02-02,6529.250129025534,5918.208050924014,7108.926120201033,0.18863505367245903
2024-02-03,6531.297546565053,5927.780266703821,7116.889190198806,0.03135762145820564
2024-02-04,6578.324560240883,5946.22462956535,7188.155577130529,0.7200255897170438
2024-02-05,6622.075231362554,5986.833528216085,7212.30412849572,0.6650731614262106
2024-02-06,6547.866109671569,5930.077638184586,7118.826041834375,-1.120632416550127
2024-02-07,6470.736684406796,5835.925232595895,7048.202428056304,-1.1779322297205908
2024-02-08,6453.7362078580345,5806.5953463137375,7047.223568844293,-0.2627286100163606
2024-02-09,6443.160217309428,5803.49770016259,7122.8145790646195,-0.16387392059392658
2024-02-10,6422.5410616822455,5803.12603701251,7042.374892810443,-0.3200161866499851
2024-02-11,6447.17292307746,5832.780531712984,7062.911010353976,0.3835220539448292
2024-02-12,6469.578310740046,5851.530573694309,7077.400397688896,0.34752267280417914
2024-02-13,6376.2970037520445,5741.497532759135,7007.656171003569,-1.44184524102825
2024-02-14,6281.962968620325,5634.090625157522,6888.814558740339,-1.4794485745599606
2024-02-15,6249.541142903129,5569.0144496105195,6836.591860564388,-0.5161097873252252
2024-02-16,6226.010037921383,5620.160868514981,6834.874230480289,-0.376525323118615
2024-02-17,6195.271522655338,5586.036461218807,6801.799689673402,-0.4937113027255413
2024-02-18,6212.4266373623,5572.994645981466,6845.262296059448,0.27690658341976704
2024-02-19,6230.458525430265,5674.491474568325,6812.075716923741,0.2902551469906811
2024-02-20,6136.763624416757,5523.555067365502,6729.977925489956,-1.5038203148465268
2024-02-21,6045.163451878334,5443.998198132565,6641.912440562279,-1.4926462569613608
2024-02-22,6018.1027640096145,5453.269078278677,6620.619238797714,-0.44764195516188154
2024-02-23,6002.78252141017,5429.729693218473,6615.2113664795515,-0.25456930863767546
2024-02-24,5983.005690303837,5379.535557615828,6610.760521049377,-0.3294610630286132
2024-02-25,6013.213040150958,5380.972172036092,6632.099781905319,0.5048858619017382
2024-02-26,6046.393484510534,5447.395254919763,6636.556070299902,0.5517922637702455
2024-02-27,5970.368323584311,5355.045560244858,6617.137621104955,-1.2573637676903116
2024-02-28,5897.748853964655,5259.173498602394,6463.243252738819,-1.2163314838180561
2024-02-29,5890.101203164575,5246.684494299929,6530.960361650696,-0.12967067587048575
2024-03-01,5894.549914579677,5287.0080701278885,6514.7865641783665,0.07552860743227363
2024-03-02,5894.555550864398,5290.319408969473,6526.969437607513,9.561857654549755e-05
2024-03-03,5943.720461811221,5325.997440353187,6546.267457354703,0.8340732481452839
2024-03-04,5994.9307075799525,5371.793602506093,6609.1682041133245,0.8615857037315378
2024-03-05,5936.396245976433,5362.961545183584,6582.035704371198,-0.9763993023223505
2024-03-06,5879.555421587027,5292.715331451328,6500.772283614388,-0.9574971419391343
2024-03-07,5885.207326052131,5256.671106142687,6489.232332276498,0.09612809234440522
2024-03-08,5900.577530290627,5288.947775812026,6499.528798065603,0.26116674208664925
2024-03-09,5909.029113422042,5314.793026527996,6521.1831687132535,0.14323315112849677
2024-03-10,5963.630374589197,5341.24503575213,6583.496719113011,0.9240310060942392
2024-03-11,6017.520838684182,5391.340654956326,6601.639566278278,0.903651982265874
2024-03-12,5959.698576009026,5346.169304071903,6542.75560865599,-0.9608984202171933
2024-03-13,5900.861659657842,5280.983305524989,6471.425051667424,-0.9872465125674856
2024-03-14,5901.497284316567,5291.728766466259,6489.6204067387025,0.01077172615433497
2024-03-15,5909.3982883,5287.158180128198,6508.6840137946465,0.13388134574645605
2024-03-16,5908.295942765397,5326.669689223222,6558.951981286852,-0.01865410792813993
2024-03-17,5951.177926446202,5335.260504200217,6593.475989552114,0.7257927513484308
2024-03-18,5993.142740333484,5417.937552793691,6615.573950170144,0.7051513902952777
2024-03-19,5923.068385992919,5339.738968847655,6533.905324773292,-1.1692422052451579
2024-03-20,5851.26231474947,5216.597638385706,6468.784969869661,-1.212312041057273
2024-03-21,5838.247767979165,5226.476959741985,6416.623106299324,-0.22242289048465258
2024-03-22,5832.604206040246,5209.214036700843,6464.204920254084,-0.09666533801240274
2024-03-23,5818.585228368855,5182.666237044161,6458.92477873049,-0.24035537430902032
2024-03-24,5849.270281610557,5200.654799754954,6493.154915775454,0.527362787299146
2024-03-25,5879.140781588074,5242.962509559342,6546.267695633145,0.5106705373391085
2024-03-26,5799.3011564528515,5194.489667800692,6396.792091000699,-1.3580151947587105
2024-03-27,5719.712157682651,5078.852256651388,6329.378336593902,-1.372389476301672
2024-03-28,5700.781582452326,5095.848670670641,6329.221890342409,-0.3309707675568596
2024-03-29,5691.55958377299,5055.655227229799,6290.304638007746,-0.16176726903066596
2024-03-30,5676.499072702166,5040.730164985917,6321.735927147396,-0.26461132224219197
2024-03-31,5708.411317664022,5065.16952014321,6308.632743102566,0.5621818052489402
2024-04-01,5742.011158350255,5069.159246258692,6342.604787016498,0.5886023066043133
2024-04-02,5668.93644398903,5060.58605760336,6299.509898538799,-1.2726327474121502
2024-04-03,5598.344229657498,4969.446269451145,6193.034244032343,-1.2452461767565426
2024-04-04,5590.062504024586,5003.481402668639,6175.7429568626,-0.14793169718001487
2024-04-05,5593.152580785174,4960.232092300999,6192.759801215524,0.05527803594975733
2024-04-06,5591.824114701248,5012.610627849113,6186.08028289548,-0.023751651054360057
2024-04-07,5638.206340689785,5058.996915459627,6241.281403331634,0.8294650374748969
2024-04-08,5686.873438040071,5043.323459382129,6246.426113889921,0.8631663051964944
2024-04-09,5629.6724406674075,5028.555840404973,6266.844165570916,-1.0058426303290013
2024-04-10,5574.691146123633,5022.528747413878,6222.07468224651,-0.9766339893348408
2024-04-11,5580.978189117948,4987.631458884973,6175.841951651219,0.11277831954308315
2024-04-12,5597.478167044796,4977.337210047989,6185.156776489996,0.2956467014872066
2024-04-13,5609.89529668955,5018.290285457493,6196.882248593565,0.22183435601161872
2024-04-14,5667.950429222061,5066.687887523099,6232.400051935418,1.0348701617794775
2024-04-15,5726.179389716113,5095.628331777925,6353.956668785247,1.0273371516067442
2024-04-16,5676.677706978995,5050.757427026494,6264.312813702413,-0.8644801248459011
2024-04-17,5626.77984384766,5080.11560525957,6278.9678808186445,-0.8789976409967704
2024-04-18,5635.17983938087,5032.719172694714,6244.6005016478575,0.14928601733716906
2024-04-19,5651.01711050509,5044.503345631143,6270.69726684506,0.28104286953793967
2024-04-20,5658.293086481828,5057.554040834539,6223.301182662437,0.12875515742487575
2024-04-21,5708.416521221434,5093.692604590283,6321.190841078022,0.8858401990408549
2024-04-22,5756.259947083857,5126.570690050415,6361.974223572094,0.8381207938236823
2024-04-23,5694.55352377072,5073.525248986404,6292.991735463341,-1.0719881291045175
2024-04-24,5630.540184205798,5022.940929531334,6241.478052764466,-1.1241151619299283
2024-04-25,5623.0558557315035,5044.984226440399,6183.183557144962,-0.13292380889650124
