ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-24,1500.4424925322992,1355.5774092505706,1637.8377106043586,1.288958368937454
2023-08-25,1501.9187948782046,1349.6423411258013,1649.4738522354703,0.0983911314997421
2023-08-26,1512.2166601989945,1362.953622283601,1652.5890397120656,0.6856472770636612
2023-08-27,1511.595646595189,1366.8048800058514,1653.4244657473498,-0.041066443727966195
2023-08-28,1523.3598340860028,1386.7772287284893,1676.0335357524189,0.7782628586760154
2023-08-29,1522.2428671750065,1384.4683658674264,1659.6247112436624,-0.0733225916821234
2023-08-30,1542.0772540838298,1391.9108909662345,1693.1179307692753,1.3029712496293033
2023-08-31,1557.7898423960178,1417.2650200075764,1699.3313533755388,1.0189235507220396
2023-09-01,1556.05500503925,1413.6154145117716,1695.536544947865,-0.11136530163140534
2023-09-02,1563.5604652648137,1411.784153917824,1711.5356994971823,0.48233900480749714
2023-09-03,1560.573324517752,1413.513515985585,1700.7932000030141,-0.19104734440542614
2023-09-04,1570.603083588461,1424.64981002338,1717.264519145366,0.6426970724882963
2023-09-05,1568.3313182577613,1413.7572172692962,1719.4910925902261,-0.14464286708958385
2023-09-06,1587.8110092446716,1437.0451082938173,1732.165317472049,1.2420647831320464
2023-09-07,1603.877836943615,1455.5799646960234,1741.8208739824672,1.0118853947603368
2023-09-08,1603.1514968711288,1462.7894047877467,1748.6573359553172,-0.04528649600086254
2023-09-09,1612.4400856895766,1470.968763904708,1754.511638929547,0.5793955740662327
2023-09-10,1611.8804634222947,1452.45552236847,1757.8191279790542,-0.034706546447738074
2023-09-11,1625.0436021029493,1482.9530490549366,1763.6656048036873,0.8166324351811527
2023-09-12,1626.412592696636,1483.7218170461033,1768.7848765421688,0.08424331457415057
2023-09-13,1650.1158154038683,1505.740268478939,1795.4906910827176,1.4573929649629447
2023-09-14,1670.7578799994503,1525.7662760039127,1816.7592342547714,1.2509464125419534
2023-09-15,1674.772817421938,1541.4030719100438,1824.5007390673368,0.24030635860230465
2023-09-16,1688.970597267184,1542.7722792354598,1840.3722947946367,0.8477436281239203
2023-09-17,1693.2551248154246,1542.7448018395664,1839.7669627077373,0.25367685826935826
2023-09-18,1711.17485918948,1565.5464841724818,1869.0931345805511,1.0583009087900441
2023-09-19,1716.9516539381536,1562.0656104286386,1856.236419364895,0.3375923107828971
2023-09-20,1744.74975918408,1602.8584956079915,1898.019371470496,1.6190383219099935
2023-09-21,1768.9278284064108,1621.1280433871843,1913.1344686599684,1.3857614305467836
2023-09-22,1775.7447900819075,1626.8136883394507,1906.1707363951032,0.3853725158271759
2023-09-23,1792.0486521748048,1654.9970033257848,1946.6773308081074,0.9181421893483588
2023-09-24,1797.5716256054702,1650.9641119491391,1939.856944738267,0.30819327499633786
2023-09-25,1815.9248405879657,1660.799238443477,1953.2123109963127,1.0210004831553654
2023-09-26,1821.1762047561554,1686.002114625043,1964.8785728646528,0.2891840042503757
2023-09-27,1847.6528106841668,1706.6723754669772,1984.6088330563405,1.453819013166635
2023-09-28,1869.6110232366389,1717.9279748606016,2016.154401262888,1.1884382404257599
2023-09-29,1873.291551927747,1724.5110383133858,2017.2937756510476,0.19686066488506793
2023-09-30,1885.7466493610807,1745.5601236270043,2037.7967549471412,0.6648776812406387
2023-10-01,1886.7081460719023,1753.0993441077226,2035.470465377658,0.050987586861017675
2023-10-02,1900.021829575299,1765.994543723978,2037.68504468475,0.7056567562458316
2023-10-03,1899.7697730702941,1749.524939547235,2040.559141422939,-0.013265979426213548
2023-10-04,1920.6016038100784,1774.374019480061,2054.861360592624,1.0965450148265665
2023-10-05,1936.8182447211896,1787.02120447977,2080.1171659200663,0.8443521487715433
2023-10-06,1934.771994357645,1792.909046910513,2075.363189298567,-0.10565009747928178
2023-10-07,1941.8282704536093,1799.0943036418187,2082.81660776065,0.36470840577300656
2023-10-08,1937.8031559940318,1787.1986510704955,2076.525744844742,-0.2072847800612787
2023-10-09,1946.8345844487583,1790.7251378540132,2086.4439006365287,0.46606531869815004
2023-10-10,1943.046909054491,1803.0999546855933,2092.755592302061,-0.19455558394756434
2023-10-11,1961.4094969702567,1829.2173664563968,2103.358403492734,0.9450408958320722
2023-10-12,1976.233338072592,1830.14514197254,2125.6578809838174,0.7557749223317867
2023-10-13,1973.9161262246037,1841.7175773808642,2114.505524842432,-0.11725396001305288
2023-10-14,1982.0393393091867,1842.158847870442,2113.4614988080743,0.41152777347839287
2023-10-15,1980.3768804086421,1833.0448124690756,2128.50819901396,-0.08387618083928183
2023-10-16,1993.2054213318665,1848.4924931693672,2132.7443815564416,0.6477828058958801
2023-10-17,1994.5142889013632,1847.7981634359842,2139.5091136905653,0.06566646646095631
2023-10-18,2019.3951229553566,1868.237672973011,2161.8933091294716,1.2474633143740643
2023-10-19,2041.9556702690486,1896.6973872992241,2189.9344475360353,1.1171933148315771
2023-10-20,2048.414671633049,1911.9114645347079,2195.3869886773446,0.3163144752867719
2023-10-21,2066.3394566652964,1916.5583363472008,2208.9248221256676,0.8750564658843052
2023-10-22,2075.2311128392885,1930.237131050118,2221.851099434586,0.43030955757585865
2023-10-23,2099.279545005548,1953.8603235281212,2242.7805884510085,1.1588315160404816
2023-10-24,2112.124227269495,1970.8600129559409,2248.1674901956526,0.6118614500153718
2023-10-25,2148.7803281022984,2007.4463563250943,2304.518122043869,1.7355087527304969
2023-10-26,2182.974813718924,2054.1356641508028,2326.5452328741485,1.5913439437908794
2023-10-27,2200.595855317087,2055.7224660130046,2355.458652855063,0.8072031563270299
2023-10-28,2229.0751233129213,2093.412287453698,2376.2655205015726,1.2941616665787414
2023-10-29,2247.5530284666056,2111.3065940721317,2385.904071833834,0.8289494131638708
2023-10-30,2280.0813056943693,2135.347522026507,2425.000974923898,1.4472751839789133
2023-10-31,2299.9366249431073,2156.8077981880087,2436.9026580314467,0.8708162818207521
2023-11-01,2342.084301909002,2198.8146152756485,2493.211197842119,1.832558189160416
2023-11-02,2379.936915080283,2244.189273266699,2520.2354410100866,1.6161934538576617
2023-11-03,2399.1575055064727,2254.4620392839397,2541.57978768971,0.8076092397407697
2023-11-04,2426.575011218,2281.347055882229,2572.6770360172964,1.1427972381387708
2023-11-05,2441.7496308049735,2313.627923960069,2588.2818864605965,0.6253513498170049
2023-11-06,2468.7950997234852,2324.588095557262,2612.784612044319,1.1076266205718888
2023-11-07,2480.8796643422866,2324.3438945905446,2636.592655323656,0.48949240948163997
2023-11-08,2513.144700077014,2358.0859742836137,2660.860268932069,1.3005481966124055
2023-11-09,2538.9889588747783,2386.060245027726,2687.30066539427,1.0283633408363801
2023-11-10,2544.1668909979817,2407.438050976105,2682.89030584981,0.2039367719621099
2023-11-11,2556.375991660531,2414.789137613196,2701.469406227633,0.4798859974850078
2023-11-12,2554.7223959281346,2401.8398230466196,2698.119550679413,-0.06468515342776815
2023-11-13,2563.6307917828085,2423.7219875557403,2707.1360969627976,0.34870308683530027
2023-11-14,2556.4579265591597,2410.1264725536757,2691.739561323635,-0.2797932232145084
2023-11-15,2568.7393654261796,2429.6356113630964,2705.278876097517,0.48040840959779896
2023-11-16,2574.102616405185,2424.814713312665,2707.0229632574524,0.2087892236632527
2023-11-17,2558.5780098658674,2420.8859050886176,2711.1649655884744,-0.6031075233899674
2023-11-18,2550.266631238608,2417.0996317653185,2705.397682825944,-0.32484366688100286
2023-11-19,2528.5323537554113,2383.1337667068183,2669.012494837178,-0.8522354963583112
2023-11-20,2518.1819605849314,2361.6979896887447,2667.6449513121506,-0.4093439087345385
2023-11-21,2492.788306021011,2353.421423039819,2638.423453287539,-1.0084122180758492
2023-11-22,2488.2644830531103,2340.3263468019536,2637.592838814997,-0.18147641967727335
2023-11-23,2478.406099832813,2340.9020030159795,2628.2900782183538,-0.39619515077435885
2023-11-24,2449.4159919666395,2298.8245245509556,2589.9803950603814,-1.1697077354727803
2023-11-25,2429.6549894930736,2277.047053455434,2583.84184094012,-0.8067638383343678
2023-11-26,2398.563557275274,2245.1459397737985,2536.2541913961345,-1.2796644936113544
2023-11-27,2381.1161439489433,2235.5940018441224,2529.8208422572025,-0.7274109236509285
2023-11-28,2350.7127071573605,2208.168164278526,2495.6722238442785,-1.2768565224693496
2023-11-29,2343.524886815599,2189.8066687155047,2489.871395992364,-0.3057719609834142
2023-11-30,2333.2337564421105,2194.7436977623233,2488.4082342228257,-0.43913040699441463
2023-12-01,2305.9246047687097,2152.2994861925963,2446.550786133808,-1.170442164142338
2023-12-02,2289.9139546609767,2142.7393678620974,2445.079027668859,-0.694326695444536
2023-12-03,2264.4283126722444,2115.039848644806,2415.5844453636837,-1.112951948996077
2023-12-04,2254.3133490258424,2103.0584182010184,2390.777331268411,-0.44668950612374303
2023-12-05,2232.826273201589,2093.186962978368,2377.4201856132286,-0.953153909749882
2023-12-06,2235.8338010432326,2086.0925216792084,2383.530670640387,0.13469600737594511
2023-12-07,2236.6881125071013,2105.8476313034885,2381.867315416081,0.03820997175505436
2023-12-08,2221.164812205914,2075.2660968635755,2361.2660682745627,-0.6940306167133481
2023-12-09,2217.370326132244,2074.7938884863847,2365.344932639257,-0.17083316162845863
2023-12-10,2204.199653730936,2059.8759211163606,2354.4628187167373,-0.5939771199284238
2023-12-11,2206.2873442868113,2064.934038252577,2331.483539898234,0.09471422211420055
2023-12-12,2196.564023502071,2052.3136689428807,2350.2474969980085,-0.44070962968258964
2023-12-13,2210.743760277203,2063.1253038569794,2359.8631962914324,0.6455417016493215
2023-12-14,2221.8940422813303,2062.3345730049923,2368.7212043347026,0.5043679057010753
2023-12-15,2215.5643839366917,2077.6404276105695,2361.046220557838,-0.284876696376557
2023-12-16,2219.7715141989383,2079.9461920669464,2370.6510843359865,0.18988977674263552
2023-12-17,2213.23271069573,2070.6168988674885,2366.2108957282276,-0.2945710160429771
2023-12-18,2220.554408862033,2086.0190751804257,2371.857391907249,0.33081465545490296
2023-12-19,2214.548080654879,2064.200704644859,2363.8768025134536,-0.2704877747279455
2023-12-20,2231.0016896625984,2090.0346177657025,2371.7293169152754,0.7429781792253509
2023-12-21,2242.9379949309514,2095.467675872635,2392.6192879662385,0.5350200012693929
2023-12-22,2235.9278811474387,2087.4799280520588,2383.5265968868266,-0.312541577134795
2023-12-23,2238.1473227507076,2080.628631606303,2379.4887378494536,0.09926266504312053
2023-12-24,2228.380345153864,2074.1996468789334,2378.371316105751,-0.4363867158145851
2023-12-25,2231.4395148035246,2097.209988923496,2384.211424018247,0.13728220392508206
2023-12-26,2220.2357604669883,2059.7546172731504,2363.783594511657,-0.5020864003801084
2023-12-27,2230.828977796508,2097.6491896994903,2382.43173760268,0.4771212822592963
2023-12-28,2236.370308581396,2103.080002998422,2373.7553849013725,0.2483978305841017
2023-12-29,2222.596525814216,2069.334373907137,2359.3781194209037,-0.6158990179008894
2023-12-30,2217.9558751949885,2077.2319504385914,2359.0696509768854,-0.2087941092919432
2023-12-31,2201.378591210192,2056.305945430206,2345.036273429573,-0.7474127042017442
2024-01-01,2197.9280656104197,2056.1533875792993,2339.97183408941,-0.15674385194577312
2024-01-02,2180.624294514858,2033.8358794145859,2323.6093239282754,-0.7872764976389779
2024-01-03,2185.774197003224,2038.0137336032392,2324.505345498045,0.2361664272621411
2024-01-04,2186.5992886129266,2044.2674561136978,2328.3163011709094,0.037748254638292345
2024-01-05,2168.9133463600488,2015.8052683110247,2315.6497715957335,-0.8088332574230805
2024-01-06,2161.320090139158,2013.1799486055252,2302.3959884374735,-0.3500949557820876
2024-01-07,2142.754869219058,1995.1271891114727,2287.527126559426,-0.8589760028975824
2024-01-08,2138.3706748872282,2002.1529684925968,2282.97285996944,-0.20460550083489792
2024-01-09,2121.119815941302,1986.7665306840468,2274.548332702175,-0.8067291208450511
2024-01-10,2127.3688667555516,1985.9566504658255,2264.544085080801,0.2946109299099886
2024-01-11,2130.216833145236,1989.7517918952735,2274.5779628217633,0.1338727116951599
2024-01-12,2115.3612449362868,1983.8170155004564,2254.3294444830317,-0.697374463378686
2024-01-13,2111.3727415769367,1953.0875181077865,2249.114522246141,-0.18854951459934544
2024-01-14,2097.0127811284005,1956.2381377537572,2249.29955795318,-0.6801243648627886
2024-01-15,2097.3590155069237,1956.0048504778213,2245.3349799993543,0.01651083778024809
2024-01-16,2085.1492668898136,1941.798655508326,2228.828840224038,-0.5821487178321316
2024-01-17,2096.68463395489,1948.7918848510653,2237.9530074032273,0.5532154099587627
2024-01-18,2104.84105140063,1950.6228147611516,2238.4170215139466,0.38901498650061317
2024-01-19,2095.1260180540344,1939.6966056755841,2245.750170569169,-0.46155662633674543
2024-01-20,2096.031554301178,1955.448156684729,2242.7799165345195,0.043221087387612656
2024-01-21,2086.128633710136,1944.5154906325324,2240.577710650369,-0.47246047277869074
2024-01-22,2090.431845834651,1943.4051280122878,2226.2791813899153,0.2062774104615972
2024-01-23,2081.50483809528,1922.6635967061404,2224.241115041936,-0.42704131957992386
2024-01-24,2095.650015844987,1951.6663941540246,2234.2025627441153,0.6795649710163998
2024-01-25,2105.6112546097947,1958.957236395578,2247.596293548444,0.47532931021361247
2024-01-26,2096.8184145471373,1937.2711417844037,2241.570278968801,-0.4175908560237529
2024-01-27,2097.8152958648498,1950.7325491947556,2232.102356393363,0.0475425678635899
2024-01-28,2087.1269907331375,1935.7972755208882,2233.6732357639726,-0.5094969587065457
2024-01-29,2089.859709331095,1945.4245073775496,2235.3672871322697,0.13093207121994688
2024-01-30,2078.563353501983,1930.6859434703706,2226.822848388153,-0.5405317772611551
2024-01-31,2089.7033855700197,1935.8938454181528,2234.422697335947,0.5359486420881909
2024-02-01,2096.050294722693,1947.4186607262616,2240.0274993885964,0.3037229683648057
2024-02-02,2083.1076418226908,1939.8241024759548,2233.388648212257,-0.6174781651274386
2024-02-03,2079.611010192146,1938.5973641819721,2223.7359438560284,-0.16785650248420936
2024-02-04,2064.1646312797807,1924.8894109151136,2220.4832529010837,-0.7427532762936284
2024-02-05,2062.0731755495976,1913.3005824759402,2203.4592369868424,-0.10132213770596143
2024-02-06,2045.958786715122,1905.9326691073638,2197.3780322851244,-0.7814654215741235
2024-02-07,2052.5130394538396,1912.8402553253757,2203.0511486510236,0.3203511615813559
2024-02-08,2054.571719401073,1907.495647468326,2206.864924064054,0.1003004564483101
2024-02-09,2037.7256269981629,1902.1452193717303,2181.7204774404518,-0.8199320687535372
2024-02-10,2030.890434193124,1893.1362755533974,2173.4026646621587,-0.33543244068181544
2024-02-11,2012.7131701761978,1872.449985535207,2160.0696266468526,-0.8950391272165348
2024-02-12,2008.6372154925043,1865.3488181171579,2160.625823253123,-0.20251045921941824
2024-02-13,1991.275646677362,1844.00153143149,2131.955151230011,-0.864345670847555
2024-02-14,1997.4456878313413,1851.210140031639,2138.488737831781,0.3098536942524488
2024-02-15,1999.9316936229359,1859.0781791987529,2135.3927932715665,0.12445924345976245
2024-02-16,1984.2820044500409,1829.3934011275107,2114.796110569522,-0.7825111838967391
2024-02-17,1979.4533114280136,1823.3868851148677,2127.1444780880133,-0.24334711554094834
2024-02-18,1963.9908159527017,1825.4781694471765,2106.216284530305,-0.7811497945438783
2024-02-19,1963.3303485422339,1819.4602230829464,2110.339673197463,-0.03362884414240819
2024-02-20,1949.9319479691474,1811.386594546832,2100.9202812060853,-0.6824323060576565
2024-02-21,1960.6006293050743,1811.7587003852598,2100.811441258454,0.547130957418207
2024-02-22,1967.9411911413806,1816.482560675889,2119.7720623340815,0.3744037274387768
2024-02-23,1957.344447806569,1810.3102393677048,2098.5198692733,-0.538468496035982
2024-02-24,1957.7090485625147,1814.5725603674482,2095.9635189811997,0.01862731704449505
2024-02-25,1947.397803125635,1801.967979066682,2092.88544182478,-0.526699585132473
2024-02-26,1951.7789026722214,1806.4247692448173,2108.8548209611818,0.22497198772406524
2024-02-27,1943.1211495361333,1805.9588143750132,2085.2663539850237,-0.4435826785623376
2024-02-28,1958.2018650851533,1816.4683374410372,2107.401655453157,0.7761078382899633
2024-02-29,1969.4537364482005,1827.9561245724221,2116.6931124224207,0.5746022186817745
2024-03-01,1962.1400338171036,1815.364774816461,2099.416936768923,-0.3713569146481577
2024-03-02,1965.1529022254997,1835.921065305703,2109.463257959217,0.15355012162587833
2024-03-03,1956.7443097843543,1811.6526995388783,2088.668443205621,-0.4278848954512804
2024-03-04,1962.3043206008667,1819.4716285399934,2107.6633666106236,0.28414600664534717
2024-03-05,1954.0154688352106,1820.5030089246852,2103.7757186676236,-0.4224039909935029
2024-03-06,1968.7449191486537,1827.4278480863604,2105.0391786437767,0.7538041816129271
2024-03-07,1978.8801630169155,1835.1695446045403,2118.7880180339644,0.5148073663420405
2024-03-08,1969.689815867874,1834.8398554513078,2110.2112239457647,-0.46442161181859953
2024-03-09,1970.1948503732228,1820.2143679095268,2111.476888479836,0.025640306472651808
2024-03-10,1958.6706118005457,1820.0607723496075,2103.827712129276,-0.584928874953361
2024-03-11,1960.6586405800426,1815.896770078725,2098.8351987375236,0.10149888232966475
2024-03-12,1948.3768476893943,1797.155740889415,2095.20157515118,-0.6264115862114061
2024-03-13,1958.8928221244448,1817.517288407699,2101.8807996540786,0.539730003850214
2024-03-14,1964.6455878234763,1821.0093471371345,2110.6358309962275,0.2936743467563785
2024-03-15,1950.989578070887,1813.0241228658308,2090.961777497135,-0.6950876960825192
2024-03-16,1947.1368527120312,1803.7144311159527,2082.756253399439,-0.19747544539245876
2024-03-17,1931.428710164528,1781.5305109529004,2092.8267050508775,-0.8067302781324504
2024-03-18,1929.5801172158579,1784.8606383040046,2072.944068293905,-0.09571116650288758
2024-03-19,1913.845281973262,1771.1758228649176,2051.111282482046,-0.815453844191727
2024-03-20,1921.472251892222,1782.1367918895953,2070.1872681660484,0.3985154908183741
2024-03-21,1924.9114116993603,1781.2684048219369,2084.410013517803,0.17898566080001288
2024-03-22,1909.5438289321128,1768.6550260658826,2051.2615754691737,-0.7983527280188252
2024-03-23,1904.6961261041245,1762.7045771145365,2050.6658105661413,-0.2538670626219264
2024-03-24,1888.6837894011594,1743.8113102689492,2030.023420933249,-0.8406767086630684
2024-03-25,1887.2906761377117,1745.5639181522397,2039.0884128836803,-0.07376106425360796
2024-03-26,1872.6927627265106,1725.645486721301,2013.2398786370895,-0.7734851655747721
2024-03-27,1882.19702353805,1732.4909867491683,2030.278550821853,0.5075184248430453
2024-03-28,1888.13983345267,1752.408163021488,2028.2848703737247,0.3157379296801377
2024-03-29,1875.802899776394,1736.3764646775576,2020.8335369674123,-0.6533908907433217
2024-03-30,1874.5039939986275,1729.476375582466,2015.7050817812833,-0.0692453230518697
2024-03-31,1862.4150642685536,1715.3330350397327,1998.7918431469748,-0.64491352212519
2024-04-01,1865.2797552754757,1722.0227859465947,2008.4263699994738,0.1538159276029738
2024-04-02,1855.0980096437975,1715.906587721909,1994.0255818193225,-0.5458562235976516
2024-04-03,1869.1516295675028,1714.9259834835784,2017.6383896624354,0.7575675166835882
2024-04-04,1879.5945670454284,1730.5972951051433,2027.3220911695487,0.5586993218063219
2024-04-05,1871.5580466326096,1725.6814778233238,2009.1049948856858,-0.4275666972932135
2024-04-06,1874.3183032227394,1729.830651710365,2023.130574582293,0.14748442321070865
2024-04-07,1865.8901719923024,1718.0036254042338,2007.1676757088708,-0.4496638172900247
2024-04-08,1871.982812420532,1722.4464171210514,2011.8798227552165,0.3265272800983876
2024-04-09,1864.4448759803233,1713.4530972539721,1997.852224980692,-0.40267124196838866
2024-04-10,1880.5759790944142,1741.2898758525023,2036.158240727915,0.8651960335168907
2024-04-11,1892.4076895106855,1745.6722015373825,2030.9155943112546,0.6291535437972007
