ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-30,1011.9327408152775,700.5854396748315,1335.148138654948,-1.1081587041982033
2023-07-31,984.4858646094578,668.1544440625996,1325.0504292388769,-2.71232218296511
2023-08-01,1007.3531771749008,684.479231800726,1348.1837364113958,2.322766977920443
2023-08-02,993.5218549502841,669.8172073503937,1322.3220482350325,-1.373036045154119
2023-08-03,997.6722672028768,704.6933364762561,1322.8556396197089,0.4177474538595183
2023-08-04,997.2907247293476,658.20451029905,1319.8056215736253,-0.03824326746085793
2023-08-05,958.8625965730773,625.323584687303,1280.4879825546632,-3.8532523368949634
2023-08-06,934.2761885278417,636.899477326208,1258.9491025949226,-2.564122131065094
2023-08-07,894.2386706519054,573.6930576225496,1215.8918320523233,-4.285404933526582
2023-08-08,905.6684993369606,596.6050160934825,1235.2200397604256,1.27816309674047
2023-08-09,881.5474344615955,576.5555059844546,1207.5590785466934,-2.663343695074316
2023-08-10,876.9693771671886,576.3425998864616,1181.8392697104757,-0.5193205850803628
2023-08-11,869.55918488126,564.8494170673893,1184.1612139534273,-0.8449773137877647
2023-08-12,825.8689696941913,505.7327000711448,1136.4988798367247,-5.024409602784507
2023-08-13,798.0803338421234,500.5842472247524,1140.184417051194,-3.364775390744812
2023-08-14,756.8945897742568,441.8527086426608,1075.2121375561057,-5.160601298066069
2023-08-15,769.4797866712635,439.9293932802341,1070.2400145480756,1.6627410298652334
2023-08-16,748.538102247699,422.4442026921652,1062.704576735365,-2.7215379515240112
2023-08-17,749.2831744484857,428.55832878670896,1053.8959959348429,0.09953697728271038
2023-08-18,749.1727355343301,411.66199385645297,1059.6930748938898,-0.01473927587349877
2023-08-19,714.5161241076544,414.0407964697362,1022.2811445016838,-4.625984073213452
2023-08-20,697.482964733282,384.6979708340894,1011.3946461647761,-2.38387333744845
2023-08-21,668.4755977916942,346.65473890251485,978.2518803418367,-4.158863858801221
2023-08-22,694.6382374848779,374.29330506469483,1016.8899182892145,3.9137763262581116
2023-08-23,688.1466663358783,382.6335608614749,1009.7187619292016,-0.9345254549337878
2023-08-24,704.1201984110194,378.92262957743907,1038.9158416088196,2.3212394764903888
2023-08-25,719.6733110001637,392.26890945801483,1048.222231337643,2.208871812546054
2023-08-26,700.7384488136781,376.13564891250263,1017.2254989622686,-2.631035762625533
2023-08-27,699.3840170316342,383.2837420214003,1043.293180373087,-0.1932863516104888
2023-08-28,685.670606648498,365.9870044001212,1011.6751797161303,-1.9607840684348843
2023-08-29,726.7225487158602,411.13214238567474,1061.8304938397341,5.987122923063692
2023-08-30,734.2388562017492,411.13686607841265,1055.8738278836277,1.0342747034849165
2023-08-31,763.3374818154122,441.8211356018424,1103.427710433323,3.9631007495560144
2023-09-01,790.9224047567686,478.20952854922183,1131.8690512599444,3.6137257240077325
2023-09-02,782.71708921999,451.70922619108904,1093.6421054251568,-1.0374362247712487
2023-09-03,790.8861995888193,482.8203703905144,1101.6461622236036,1.043686215790962
2023-09-04,785.3692459282024,477.9159266561813,1092.631280758607,-0.6975660548237061
2023-09-05,833.5075667078518,511.0590113812718,1162.5572443186697,6.1293870404558914
2023-09-06,846.7691663072368,534.9800264571492,1169.157882320455,1.5910592931705603
2023-09-07,880.5177513553573,551.5497102988138,1164.0765479338681,3.985570848699904
2023-09-08,911.6878154507741,597.1726955153486,1231.8795482043408,3.539969983278324
2023-09-09,906.0215753117468,586.0376168255435,1239.9622346665062,-0.6215110088123366
2023-09-10,915.9877246026041,608.2526947737572,1226.4346934255468,1.0999902830600927
2023-09-11,911.5865068902996,575.8410349320181,1233.36848084835,-0.4804887220747345
2023-09-12,960.5270017977817,651.7046928668673,1292.0941151271693,5.368716467122048
2023-09-13,974.161751735142,659.6987779213116,1271.5743099027225,1.4195071988440278
2023-09-14,1008.1776090061322,674.952707842868,1332.3206532502847,3.4918079272156177
2023-09-15,1039.5770758849264,742.7390985722091,1380.7650521622413,3.1144777069338048
2023-09-16,1034.1182503087616,697.5564895215725,1326.820232649526,-0.5251006108919931
2023-09-17,1044.531436026652,713.2838319381408,1362.1951752804334,1.0069627641501544
2023-09-18,1040.7977191422262,741.1339256396234,1349.0513600509378,-0.35745375923090794
2023-09-19,1090.8798269703188,773.7570686949003,1400.5289817746345,4.811896385530878
2023-09-20,1105.8709050910525,804.3401783670245,1413.906381566983,1.3742190248735353
2023-09-21,1141.6124936657554,835.3669821875244,1460.0611724231858,3.2319856151528104
2023-09-22,1174.9882349527609,847.4015901337305,1518.1166824727532,2.92356131981657
2023-09-23,1171.5735460898406,844.3345667862577,1492.6410929843391,-0.290614727989813
2023-09-24,1184.157201462031,864.840059279412,1503.933719838712,1.074081555885975
2023-09-25,1182.5007071046966,846.225148683202,1485.058400878321,-0.1398880448718498
2023-09-26,1234.6299786009283,904.0607196140122,1559.6180532310518,4.408392416429763
2023-09-27,1251.2052408899285,965.7243895380223,1579.5724024173037,1.3425287394837948
2023-09-28,1288.0726134536862,960.9002685986844,1615.342552485015,2.946548764256729
2023-09-29,1321.8759669308977,1007.5169471998597,1633.3111282286834,2.6243360136797733
2023-09-30,1317.921221243696,1016.8307734645358,1652.5014539033052,-0.2991767598577111
2023-10-01,1329.0067550852468,1013.1930797619322,1642.4821688613995,0.8411378209002285
2023-10-02,1324.6662601349972,1006.8076434426071,1660.6951503154676,-0.3265969065726293
2023-10-03,1373.022651803675,1034.174566642687,1684.1382523998832,3.650458468214457
2023-10-04,1384.3791797114836,1068.5000778321737,1708.6887829140799,0.827118758229517
2023-10-05,1414.7033654321035,1121.1219671076583,1731.0518447978588,2.190453754652655
2023-10-06,1440.5544295516468,1119.9767738315934,1776.6853456527206,1.8273133966601796
2023-10-07,1427.1583759145153,1098.611332386579,1754.8275860206827,-0.9299234629614683
2023-10-08,1427.5422285325553,1111.3361396987211,1745.3834379468663,0.026896287372024652
2023-10-09,1411.2543412294758,1103.1888384418987,1721.7806372058385,-1.1409741146377606
2023-10-10,1446.7736598983563,1106.408202216949,1770.8277882983198,2.516861605395393
2023-10-11,1444.3145003672787,1134.0351279765234,1772.7484392074111,-0.16997541490010315
2023-10-12,1460.234850235536,1134.763834340995,1796.9185177600011,1.1022772300775863
2023-10-13,1471.2711650695837,1164.7925312123004,1786.8546965798155,0.7557904012678307
2023-10-14,1442.8160658484965,1125.2218036248435,1756.6524931636495,-1.934048589862869
2023-10-15,1428.348501916629,1126.0136747067386,1737.5360977275259,-1.0027309976867627
2023-10-16,1397.6241241924963,1052.9255440004727,1722.2137827489169,-2.151042107924306
2023-10-17,1419.6332424051334,1086.7235244249164,1744.6325219897726,1.5747523122751739
2023-10-18,1404.6135561229564,1078.7947909722911,1738.50829521387,-1.0579976456969065
2023-10-19,1409.3905834250238,1096.8550236221133,1749.7450193641064,0.3400954861387584
2023-10-20,1410.8794690074649,1098.6985898997189,1734.580117952075,0.1056403810236084
2023-10-21,1374.5994080716255,1056.5274714345906,1702.6912443364172,-2.571450058831881
2023-10-22,1354.3898237967617,1023.5784639818022,1666.5058546922357,-1.4702162794624662
2023-10-23,1320.0681766957525,1009.9577061319198,1630.325865446732,-2.5341040295766004
2023-10-24,1340.9451268851478,1010.6684505681066,1653.3961175047032,1.5815054523662608
2023-10-25,1327.0377218523895,993.807946698491,1669.9583201081448,-1.0371345369712182
2023-10-26,1335.3370676644172,1034.297063065474,1668.6516137789213,0.6254039109335086
2023-10-27,1342.6463627140643,1030.0058046234915,1674.761462694662,0.5473745338644198
2023-10-28,1314.2701209952038,984.6072413282533,1642.3357599386634,-2.113456119711221
2023-10-29,1304.0528815338644,1000.8675078896314,1599.5638643251611,-0.777407878191938
2023-10-30,1281.5066919924502,1007.2915501442037,1601.7950205961654,-1.7289321515009948
2023-10-31,1315.8982728245785,994.6803589250658,1666.3475354462564,2.683683280549798
2023-11-01,1316.6679454011837,1009.4051501074222,1653.2383039281783,0.058490279415979174
2023-11-02,1340.650683386314,1025.2484358529232,1671.8988874670629,1.821472002025759
2023-11-03,1364.2199668742755,1050.988124991123,1681.612963655012,1.7580480717339642
2023-11-04,1352.1979750067596,1007.6650778756112,1679.438688326032,-0.8812355895259971
2023-11-05,1358.211908450888,1048.9027198558263,1663.9184727546217,0.4447524367944933
2023-11-06,1351.2975650713365,1039.3436492816345,1647.437672642363,-0.5090769221304803
2023-11-07,1400.5636194571744,1070.3908881640427,1725.0908597977696,3.64583313544542
2023-11-08,1414.8199474986736,1083.1859370742802,1730.882640184143,1.0178993544773585
2023-11-09,1450.7541426992118,1143.3296418088585,1771.6295534516723,2.539842279158422
2023-11-10,1484.3816327937384,1156.245683198574,1809.1471044335228,2.317931695301634
2023-11-11,1480.1756146027958,1146.266989189709,1806.6652728159634,-0.28335153831204885
2023-11-12,1491.7381125740546,1175.3792987210159,1805.5102277935698,0.7811571719725796
2023-11-13,1487.987659148538,1159.3068560444406,1808.2689185099814,-0.25141500333762945
2023-11-14,1538.0647791326103,1229.2264759374045,1866.314171999473,3.3654257598297432
2023-11-15,1550.4764241276364,1217.4412729489673,1858.6814531019988,0.8069650357656277
2023-11-16,1582.1402722685757,1235.8316821609321,1891.967815657048,2.0422012001088508
2023-11-17,1609.1012394622253,1270.6240657093051,1915.908266921079,1.7040819746653169
2023-11-18,1595.872077209458,1301.0043562001001,1900.3359820678106,-0.8221460482616072
2023-11-19,1596.4577425399282,1265.7224163478722,1911.6258991479613,0.03669876419507556
2023-11-20,1579.8201469603985,1261.720316933361,1895.0062130024876,-1.0421569664011088
2023-11-21,1615.768436771509,1311.2112982958806,1924.057293850563,2.2754672346896987
2023-11-22,1612.8221934845567,1325.388021231997,1910.7764140801482,-0.1823431637790418
2023-11-23,1628.4690969812448,1301.9321438757827,1932.6398241562306,0.9701567575085557
2023-11-24,1639.0488191431423,1304.2518912678954,1936.7189872385186,0.6496728848898403
2023-11-25,1609.3329603606871,1315.6878296850189,1903.8465043023,-1.8129941241158298
2023-11-26,1593.9013130109795,1246.7544505583908,1907.8370910460574,-0.9588846888619718
2023-11-27,1561.9713486149287,1263.5100837153907,1888.5666406208197,-2.0032585540527004
2023-11-28,1583.9447895284009,1280.6026005504189,1895.5785642398587,1.4067761827358138
2023-11-29,1568.3239323044356,1266.3504120384364,1912.0314431559677,-0.9861996028672326
2023-11-30,1573.0715468327364,1262.507165209517,1888.3283873665594,0.3027190002338864
2023-12-01,1574.6647370746787,1259.3341062168174,1893.9961895580273,0.10127894342442101
2023-12-02,1537.9184544863786,1225.8429972660017,1844.580390240002,-2.3335940485061712
2023-12-03,1517.7194337170629,1195.7966734639258,1844.6707971353314,-1.3133999862210866
2023-12-04,1483.227582160673,1178.4575823483442,1813.2212359010593,-2.272610522744356
2023-12-05,1505.0872001028265,1162.1953197867426,1798.7903963134222,1.4737871790591939
2023-12-06,1491.4057520311549,1180.6362268606897,1829.8320039461146,-0.909013648560486
2023-12-07,1500.2260434889815,1190.4124151619528,1804.156071185039,0.5914079012913964
2023-12-08,1507.7605368879965,1212.2161384284743,1807.5738360619243,0.5022238769760712
2023-12-09,1478.4690936444065,1146.1801797762907,1791.3084112902186,-1.9427118913754926
2023-12-10,1467.16111137018,1163.8230435841201,1800.8079540017163,-0.7648440080916807
2023-12-11,1442.5789394663202,1119.1906515261076,1725.2062100275787,-1.675492330961692
2023-12-12,1475.283194731764,1167.4593966766174,1808.3152387690288,2.267068676154582
2023-12-13,1472.702498426948,1144.8492474847867,1787.6670472705441,-0.17492887562412518
2023-12-14,1492.7252927495872,1160.544293794687,1800.668386032978,1.3595953251947623
2023-12-15,1511.120623073128,1210.423307458782,1850.177703605757,1.2323319242254271
2023-12-16,1491.874612037327,1156.746413583383,1837.4819233560656,-1.2736250661883441
2023-12-17,1489.6636769281397,1185.8254456607092,1812.753651087372,-0.14819845390143804
2023-12-18,1472.8211544791716,1159.7019034898676,1788.468415705502,-1.1306258392296598
2023-12-19,1511.8961735378728,1208.217417499514,1826.409383932884,2.6530729097599792
2023-12-20,1513.7721198143508,1204.5165754032544,1844.4164043470612,0.12407904122730962
2023-12-21,1536.3742217248607,1218.9422169428735,1850.7182555614884,1.4930980439302743
2023-12-22,1555.271408403072,1243.5733791432283,1888.907057928313,1.2299859247179912
2023-12-23,1534.2647571505593,1228.50431346363,1857.6310498953774,-1.3506743028267931
2023-12-24,1528.2238536981356,1213.6466048772527,1842.2926377659985,-0.39373279118024573
2023-12-25,1505.4277300665628,1192.8763747395988,1835.7374729332887,-1.49167437587161
2023-12-26,1536.7876847576515,1231.917285021203,1841.6208911751585,2.0831258827484156
2023-12-27,1529.0244153848148,1178.213320102054,1841.1367927352933,-0.5051621281088603
2023-12-28,1540.4811378974234,1219.9011700189235,1873.9607132473436,0.7492831636521258
2023-12-29,1546.8963854619349,1238.8136035018754,1877.3794693958275,0.4164444086129704
2023-12-30,1512.2346683019302,1191.4338283753486,1836.7218423750428,-2.240726495049239
2023-12-31,1491.8768507644609,1171.7859061382649,1835.1270176821345,-1.3462075671316853
2024-01-01,1454.3271530136612,1134.3940479069122,1758.0469664792777,-2.5169435219507985
2024-01-02,1471.0927628182812,1164.0438207306586,1815.976637453127,1.152808690250895
2024-01-03,1448.913758403989,1142.3264881110472,1785.117637378666,-1.5076550558104973
2024-01-04,1446.677311359043,1130.085155588942,1768.6313468576432,-0.15435335829853125
2024-01-05,1440.3585120128907,1146.064358659329,1744.842701569381,-0.43678015107710966
2024-01-06,1394.091930287322,1070.4022753026784,1713.3464253842758,-3.2121573441400764
2024-01-07,1363.7163222148179,1037.5206534133224,1671.0406077800828,-2.1788812783848255
2024-01-08,1317.849609812485,992.382257597262,1643.9647509051292,-3.363361694449807
2024-01-09,1328.4287340343083,1014.9243556679808,1635.809925795933,0.8027565621337107
2024-01-10,1301.9972457839303,970.9384144245863,1641.5067763344227,-1.9896805581815502
2024-01-11,1297.7267510031024,980.3251658365288,1632.8583675828886,-0.3279956846803156
2024-01-12,1291.5330260716005,976.5483781963837,1601.823412785366,-0.4772749676859478
2024-01-13,1247.3966367530363,940.3456139306461,1588.5616408406786,-3.4173643590680647
2024-01-14,1221.2707963371427,893.8397234189976,1546.730408071306,-2.094429281443233
2024-01-15,1181.53356457157,857.2657655648349,1506.080186441236,-3.2537609091082276
2024-01-16,1200.1973460915885,885.472265362421,1528.7054902465275,1.579623472379832
2024-01-17,1183.263460564949,888.3922621175224,1520.4958225607536,-1.4109250934260409
2024-01-18,1189.8597967883181,857.0602624239217,1514.7189782626267,0.5574697810933671
2024-01-19,1195.5406001907274,908.3637293130087,1509.5823916285967,0.477434687493683
2024-01-20,1163.8637283567944,857.3030235687436,1496.7599000177127,-2.6495856208379354
2024-01-21,1150.6682392938649,835.0557739345292,1459.4933578259906,-1.1337658130784467
2024-01-22,1123.9092223551434,819.1484281339687,1453.2728721387,-2.325519730616954
2024-01-23,1155.5410579445045,845.3534492119586,1485.7868331188545,2.8144475514736644
2024-01-24,1150.9416913106638,835.5615720868765,1473.857659134723,-0.3980271061957863
2024-01-25,1169.1677743800817,857.0263480061163,1485.2496115598956,1.5835800550992651
2024-01-26,1185.4379444441813,874.1676409059161,1515.14138871706,1.3916026784715596
2024-01-27,1162.9651023995107,844.4608289680801,1493.413807626766,-1.895741750970148
2024-01-28,1157.3693170424092,837.0640906367158,1483.541850308136,-0.48116537164837325
2024-01-29,1136.593785425664,803.781512614914,1456.7417314319866,-1.795065007411456
2024-01-30,1172.7111798616525,828.9373278391536,1492.1559171309539,3.177687129660156
2024-01-31,1170.7612123886852,881.3459501608319,1493.3296617589192,-0.16627857791867706
2024-02-01,1189.9620770933425,865.7464665416819,1525.0030586411242,1.6400325276819006
2024-02-02,1205.5011228831443,887.747647596513,1525.6236325477885,1.3058437818252333
2024-02-03,1180.5972422126472,880.8035063488461,1489.1612438168806,-2.0658529633664324
2024-02-04,1171.34833948015,862.9548257678678,1499.8250414131073,-0.783408803764718
2024-02-05,1145.5477615119487,843.9597107511756,1455.7082107954038,-2.202639223414238
2024-02-06,1175.59979809829,867.8804077991614,1499.7860626878503,2.6233770075790863
2024-02-07,1166.5559967482102,837.8352431009201,1472.989645465919,-0.7692925232472336
2024-02-08,1177.981130300789,844.1415197042903,1481.0805129292899,0.9793900665228561
2024-02-09,1185.247428557475,879.2500458988319,1493.9764905355853,0.6168433491655856
2024-02-10,1151.7386242621833,826.7471967208271,1481.915842730376,-2.8271568862270446
2024-02-11,1133.906210719674,828.1069438926435,1427.6944056497587,-1.5483038570433427
2024-02-12,1099.7073123421478,802.520631917801,1412.2317309916518,-3.016025316222637
2024-02-13,1121.9104918898634,808.2847117475646,1411.2341643159561,2.019008085017404
2024-02-14,1105.5684164555828,783.5782347558371,1411.0143316386534,-1.4566291653759555
2024-02-15,1110.5399157441739,762.355293292085,1441.2967234260302,0.4496781216425827
2024-02-16,1112.2904639467001,788.7689368593109,1437.8647500506027,0.1576303721918304
2024-02-17,1074.241598147407,768.9076986920458,1423.1832324832149,-3.4207670597377615
2024-02-18,1053.0405745904993,729.5386359570934,1371.921687847375,-1.9735805794032002
2024-02-19,1016.6250303572997,707.5058920333488,1315.740316415614,-3.458133058867241
2024-02-20,1037.9250191744138,701.664907372136,1356.1012221377237,2.095166672182769
2024-02-21,1021.7783375090182,717.7113168821794,1341.0645519960362,-1.5556693756393902
2024-02-22,1028.1151783133214,722.4649646388838,1352.4243374335554,0.620177642418196
2024-02-23,1032.134382128599,707.1203845238891,1349.451452537582,0.3909293336055386
2024-02-24,997.2248263019623,655.7848201166853,1312.2523420519124,-3.382268475025696
2024-02-25,980.0178025083404,659.8177690612592,1296.526631001724,-1.7254909163694987
2024-02-26,948.254369702905,614.5356813696282,1269.586978971728,-3.241107735404136
2024-02-27,974.8186290328961,683.3961523634758,1298.6936790569307,2.8013853854756077
2024-02-28,964.2476098987304,659.0652108749949,1278.7713733385958,-1.0844088140429808
2024-02-29,976.3927049479976,640.9928309381027,1292.9296252114339,1.2595411100415177
2024-03-01,986.399462900773,655.4010343493521,1288.848540837714,1.024870208683959
2024-03-02,957.330963182559,650.4507060403303,1312.3657319852987,-2.9469297998936717
2024-03-03,945.7443535622033,630.24277923544,1244.3655653669261,-1.210303444258931
2024-03-04,919.2231917932531,598.6335652592446,1243.237425656521,-2.804263294732512
2024-03-05,950.6296712808579,648.2293886691133,1287.068232824211,3.4166326272007996
2024-03-06,944.3124332567563,608.2657721028237,1245.737555342255,-0.6645319639129177
2024-03-07,960.1297199908562,620.9323501478532,1275.4261343497244,1.6750056630673527
2024-03-08,973.1628728407779,654.9661334965263,1284.2545154072377,1.3574366649171
2024-03-09,946.4205632690741,634.1480026111869,1258.26921741688,-2.747978814033447
2024-03-10,936.5320110914623,635.6816400521712,1282.596896618609,-1.044836995453191
2024-03-11,911.0750035680747,615.7984779456131,1213.9128535326777,-2.7182207572082007
2024-03-12,943.0420781827665,628.9312935907121,1266.5763669876426,3.508720411546573
2024-03-13,936.7414162886512,619.0581316567042,1235.6688574038326,-0.6681209714689218
2024-03-14,952.1771663549116,638.5471767853217,1292.7498777343087,1.6478133450548826
2024-03-15,964.4925302951779,635.4401691592778,1307.6878097684175,1.293389967269576
2024-03-16,936.751283323617,638.0048660606102,1258.304222386792,-2.8762531694331295
2024-03-17,925.7447528172448,627.9703005169823,1267.8753692976984,-1.174968286920386
2024-03-18,899.1133178824932,575.7564398016827,1207.6464009815654,-2.876757859410628
2024-03-19,930.0243791933684,609.2135057910895,1232.668974021847,3.4379494437557723
2024-03-20,922.7679626063767,605.326717612033,1246.252047546983,-0.7802393947226816
2024-03-21,937.4920686010595,646.420383738355,1243.7539806849716,1.5956455567761818
2024-03-22,949.377183382638,630.5454094945537,1278.2936414463165,1.2677563021214366
2024-03-23,921.4968015251204,615.5644137892309,1241.5854728986512,-2.9367023292238392
2024-03-24,910.7400166883051,598.7430197797486,1227.3316629278825,-1.167316567893928
2024-03-25,884.7300214490477,561.3446352872893,1198.7602668935497,-2.8559187872118197
2024-03-26,916.7177787642843,605.2993590713263,1225.8170803548776,3.6155388129415655
2024-03-27,910.8730288638126,595.8160676118849,1224.0830810811885,-0.6375735298109197
2024-03-28,927.3812043306233,622.5327191405565,1254.037143930824,1.8123465009609818
2024-03-29,941.3529815686729,639.1190153951459,1282.5593116808666,1.506584042549619
2024-03-30,915.7671744475052,597.8319838367539,1243.3927349953717,-2.7179822683018884
2024-03-31,907.5124314576532,581.3856834583246,1220.659837284657,-0.9014019305542686
2024-04-01,884.1064230497627,555.4748029657635,1199.6545654905929,-2.5791391496748473
2024-04-02,918.8071529219083,610.0732796265761,1214.728288897211,3.9249494141716523
2024-04-03,915.6039768318853,622.7732518951119,1256.0134028642792,-0.34862332969833876
2024-04-04,934.6756575146445,602.125220870866,1254.451943454392,2.082961756975954
2024-04-05,951.0368517610356,629.9909863188839,1251.9516946831232,1.7504675675299453
2024-04-06,927.5638624582448,625.3843009599652,1253.1679473398851,-2.468147186865144
2024-04-07,921.1552603375902,591.569256649402,1241.0578734065632,-0.6909068345623548
2024-04-08,899.2509255752611,593.1367579319656,1200.0523050580732,-2.377919956110486
2024-04-09,935.159554189617,622.4020253664406,1261.3482535788175,3.993171159805553
2024-04-10,932.747693080827,610.056103264026,1248.9719384234859,-0.2579090485665847
2024-04-11,952.2564669151226,638.1418511912536,1277.837125248686,2.091538148956329
2024-04-12,968.6821550729428,635.5205547848435,1284.2452001017443,1.7249227207699613
2024-04-13,944.8816849419261,604.0721205976331,1269.7349389550316,-2.4569947950805915
2024-04-14,937.848904782573,602.0312140155152,1267.8274601606793,-0.7443027282072245
2024-04-15,915.0301691331736,586.1731763629173,1240.8312008093405,-2.433092956982197
2024-04-16,949.8648129939962,631.9459410207517,1261.6592964825163,3.806939381443808
2024-04-17,946.1691751538863,640.8375373525024,1278.3116230478367,-0.389069874950021
2024-04-18,964.3092771613699,664.7734679664952,1309.163825847874,1.9172154920956253
