ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-11-29,3615.536526440507,3464.977940487837,3754.7696155111307,0.13764118203498654
2022-11-30,3626.285895602132,3483.6117759983836,3762.254580485483,0.29731048443335517
2022-12-01,3635.7641856580017,3488.43417184289,3774.888810574647,0.2613773521653373
2022-12-02,3653.720558314062,3507.1823001788594,3790.882670784557,0.49388166391244326
2022-12-03,3675.70708050099,3534.6731040394266,3817.794324064232,0.6017570812003381
2022-12-04,3686.3232734020494,3539.867675163528,3825.497657357852,0.2888204274322348
2022-12-05,3697.39428375757,3550.5228106912828,3848.648012586508,0.30032662722234704
2022-12-06,3705.0654649417324,3567.8749679661014,3847.145821657802,0.20747533520732997
2022-12-07,3718.892621744512,3575.3563253803063,3867.415107400986,0.3731960186295069
2022-12-08,3731.6209601377113,3576.461708525699,3870.013850491155,0.3422615194312417
2022-12-09,3753.1485525657968,3610.5440408073896,3894.4710064548076,0.5768965459796105
2022-12-10,3778.8676716962364,3632.1202115395313,3922.2559458460473,0.6852678163473458
2022-12-11,3792.984169653829,3645.456490036238,3934.606807423575,0.37356423098182656
2022-12-12,3807.5059196778357,3674.638714952759,3961.8409253378095,0.38285817642449427
2022-12-13,3818.4284260090412,3680.3498138886316,3969.337521573507,0.286867743914887
2022-12-14,3835.441583748278,3686.1194922829413,3964.9953530424013,0.44555392536238525
2022-12-15,3851.0745547193237,3712.729882815267,3999.969573260688,0.4075924669870279
2022-12-16,3875.373799465182,3729.9291959605735,4007.957197827525,0.6309731063523616
2022-12-17,3903.5828649846267,3760.96208451231,4048.5188840274395,0.7279056674052375
2022-12-18,3919.5363154690535,3789.15484671192,4055.074815260753,0.4086873786523171
2022-12-19,3935.457852591908,3783.56715530764,4066.201020297926,0.4062097105725915
2022-12-20,3947.2360665615543,3817.710486666854,4093.4142147578204,0.2992844647514037
2022-12-21,3964.7465530329855,3834.7792092153018,4105.36574799504,0.44361386489570886
2022-12-22,3980.361319925932,3840.3157736359285,4120.282084347632,0.39384022872790414
2022-12-23,4004.339793870183,3864.4814385023046,4144.344027959782,0.6024195297098522
2022-12-24,4031.845318143457,3889.8453095779173,4168.785279929613,0.6868928634722549
2022-12-25,4046.4117894360975,3916.968479410821,4190.691542089916,0.3612854696357193
2022-12-26,4060.5495622523335,3911.0264666654457,4199.893246640862,0.3493903624229633
2022-12-27,4070.1094514793685,3929.245677475169,4218.629263618688,0.23543338359677257
2022-12-28,4085.2183751975476,3948.7492930405483,4225.031370991055,0.3712166441294906
2022-12-29,4098.151571566267,3947.932353357451,4235.8529932542815,0.31658519033499477
2022-12-30,4119.435017520357,3967.494599026415,4263.5729082309745,0.5193425763399873
2022-12-31,4144.197277068158,4003.358166877117,4280.07081250816,0.6011081481437142
2023-01-01,4155.70772425332,4025.085733025574,4303.505601521707,0.27774853404916033
2023-01-02,4166.789382404553,4029.254321889724,4310.59138804979,0.2666611534434704
2023-01-03,4173.270622110507,4038.5276682035033,4312.173006859433,0.15554517186116001
2023-01-04,4185.534080948222,4041.4050444844197,4325.562653641291,0.29385726323958306
2023-01-05,4195.751753571064,4056.8504856504674,4329.553133914374,0.2441187295392222
2023-01-06,4214.699193777369,4078.1063556577515,4366.618614356135,0.45158630250654586
2023-01-07,4237.4433791847905,4096.982454887925,4380.832447066278,0.5396395890126859
2023-01-08,4246.953459660043,4109.077863459504,4391.637854141578,0.22442967667646307
2023-01-09,4256.321714412662,4115.892072962752,4408.635184994614,0.22058764810124476
2023-01-10,4245.240167522159,4094.959346634393,4381.183562430282,-0.2603550115344633
2023-01-11,4240.359854355357,4094.2037303444117,4393.170907029315,-0.11495964831714778
2023-01-12,4233.71204905885,4084.113514096418,4370.15130325523,-0.15677455510476612
2023-01-13,4236.118812254635,4093.4035621984713,4378.577060747121,0.05684758830772907
2023-01-14,4242.519535235326,4106.436912315809,4391.776057699246,0.1510987596045288
2023-01-15,4235.869767262144,4091.775679312917,4369.909603481032,-0.15674101009915953
2023-01-16,4229.278700355825,4091.082214948557,4379.022840487613,-0.15560126416679365
2023-01-17,4218.511460915285,4073.355574349788,4362.886131903013,-0.25458807998711697
2023-01-18,4214.002170380295,4075.339127752842,4360.467070659204,-0.10689293075931694
2023-01-19,4207.799483049972,4072.4344240881414,4348.109265070313,-0.1471923145631271
2023-01-20,4210.604990531666,4070.725480181187,4346.589028405022,0.0666739822796858
2023-01-21,4217.357732312532,4063.3476025311593,4363.239461477735,0.16037462065547903
2023-01-22,4211.105870605749,4073.4897245905995,4368.431162855813,-0.14824119990775042
2023-01-23,4204.832230668381,4067.827579773056,4345.46494105717,-0.14897844248369374
2023-01-24,4194.309979928247,4055.4853898395304,4334.2025827700845,-0.2502418684719232
2023-01-25,4189.878378147906,4053.668065595572,4317.951110582019,-0.10565746932269526
2023-01-26,4183.634849500637,4039.205056762232,4329.590357793663,-0.14901455564514388
2023-01-27,4186.1976132204545,4044.0641814243477,4327.1796480414105,0.06125686901483629
2023-01-28,4192.546804947393,4052.529486175359,4329.801704331889,0.15166966095645495
2023-01-29,4185.8675293826145,4039.9052868890685,4327.76150269726,-0.15931308284732326
2023-01-30,4179.061918749117,4041.1872621084194,4318.9376217531835,-0.1625854278886285
2023-01-31,4167.956642409751,4025.4911559004804,4305.580936061124,-0.2657361043047035
2023-02-01,4162.83981795819,4020.748385450926,4300.236206727925,-0.12276577926690901
2023-02-02,4155.898164118851,4013.3294447106273,4284.320956315654,-0.1667528452426459
2023-02-03,4157.702523235236,4006.0216807841066,4308.983868819133,0.043416827004172376
2023-02-04,4163.304417963964,4013.154728739717,4299.6370256539285,0.13473534235366458
2023-02-05,4156.0494998971935,4009.726755202486,4304.485601186359,-0.17425864982312245
2023-02-06,4148.775366336431,3996.164452709495,4297.591416997823,-0.1750251906514233
2023-02-07,4137.370383995854,3995.5625161430185,4267.795298588862,-0.2748999724862866
2023-02-08,4132.071501855385,3992.327865160474,4273.641445546607,-0.12807367116481894
2023-02-09,4125.146488831683,3979.5665774745485,4267.708904614817,-0.16759180039822574
2023-02-10,4127.102612982645,3988.4076615447775,4266.504783135936,0.0474195075558681
2023-02-11,4133.039149263572,3989.594582642301,4275.528194909891,0.1438427109190954
2023-02-12,4126.431973027296,3982.811070954899,4277.181470557264,-0.15986241595249417
2023-02-13,4120.018092633255,3987.6077932891644,4260.581415587212,-0.1554340514024255
2023-02-14,4109.706922642837,3972.634054764319,4253.318264895794,-0.2502700172325789
2023-02-15,4105.640275828973,3971.5348721666383,4243.666888550119,-0.0989522340743565
2023-02-16,4100.121065067409,3974.1146524999012,4245.12698209573,-0.1344299644091329
2023-02-17,4103.546578026151,3956.93815672614,4234.76690531822,0.08354662958434123
2023-02-18,4111.018389851499,3960.4145653286578,4257.1637425037625,0.1820818085837672
2023-02-19,4106.099526151258,3958.5333372159257,4251.130763338067,-0.11965073453291675
2023-02-20,4101.387061560993,3965.743166154927,4237.886307276464,-0.11476742247117366
2023-02-21,4092.777087723083,3938.0746383229693,4229.0925428718,-0.209928341526322
2023-02-22,4090.2879673019497,3941.167430149467,4224.560210892197,-0.060817395323087275
2023-02-23,4086.236409026106,3951.5454905401584,4232.552513940006,-0.09905313044539232
2023-02-24,4090.8960359952007,3945.9739782592724,4230.165111037773,0.11403224147292779
2023-02-25,4099.365172896512,3962.6839623907294,4239.857197051949,0.20702400713177305
2023-02-26,4095.296806468125,3940.3632039883437,4238.335686622744,-0.09924381597633536
2023-02-27,4091.1592348326435,3942.4956206012916,4237.022930732924,-0.10103227753716082
2023-02-28,4082.8544535646306,3932.5492454591185,4233.990541242105,-0.20299335203833868
2023-03-01,4080.3041835495856,3937.5795585344044,4212.631986314604,-0.06246291764866463
2023-03-02,4075.8725949172112,3924.927302055644,4217.086116388243,-0.10860927109898055
2023-03-03,4079.7492516366146,3946.0670979555753,4223.616112415933,0.09511231347707483
2023-03-04,4087.0736874947866,3950.6924363812514,4223.545749244295,0.17953152035590225
2023-03-05,4081.636942856856,3938.383521457716,4227.572778417535,-0.13302291697273594
2023-03-06,4075.828943272846,3936.427591183723,4211.393620593439,-0.14229584025532427
2023-03-07,4065.608931807879,3913.124481870823,4214.086166756477,-0.2507468200262708
2023-03-08,4060.8528689260133,3920.7964034483757,4200.4824652441575,-0.11698279302408965
2023-03-09,4054.021435377341,3911.398916821507,4184.617530498759,-0.16822657134286656
2023-03-10,4055.266044780904,3909.4724515352286,4186.558308542255,0.030700612303191654
2023-03-11,4059.809001533993,3919.1030927226448,4198.840114175101,0.11202610884026853
2023-03-12,4051.6155428400407,3911.029872317157,4200.37552182952,-0.20181882179325372
2023-03-13,4043.0270412478358,3900.3798988513618,4184.488944379643,-0.21197721011270154
2023-03-14,4030.082768169233,3879.3227569075257,4168.337529734456,-0.32016291126778507
2023-03-15,4022.628159546516,3874.305411070335,4159.300124142167,-0.1849740824579449
2023-03-16,4013.227812344858,3866.022257922157,4162.95484533411,-0.2336867050301228
2023-03-17,4011.9945059112238,3867.386926079658,4153.935477184836,-0.030731034750652864
2023-03-18,4014.225107080772,3868.208613473144,4158.3730016406025,0.055598310672211326
2023-03-19,4004.0434987792605,3867.2825391833144,4132.7027009059175,-0.253638199899453
2023-03-20,3993.720188954448,3846.746285026854,4137.303908718965,-0.2578221197636732
2023-03-21,3979.3461680848714,3827.0528028052486,4128.447474360825,-0.3599155721858427
2023-03-22,3970.7029577530384,3826.5273390707125,4111.1357802721795,-0.2172017705107776
2023-03-23,3960.421641802947,3826.595619345929,4098.278293349907,-0.2589293648878166
2023-03-24,3958.5360277243153,3819.325157725762,4098.416268067379,-0.04761144769861447
2023-03-25,3960.3754843647926,3814.633769569584,4092.7705260792986,0.046468104056507364
2023-03-26,3950.1799595098187,3813.252900475144,4096.928745749036,-0.25743833874400934
2023-03-27,3940.107177475703,3797.9441369740757,4081.408223566618,-0.25499552266894376
2023-03-28,3926.259716817771,3789.098672353192,4062.825302831438,-0.351448832079837
2023-03-29,3918.31787834509,3774.1041046345445,4058.9644833801904,-0.20227491418010057
2023-03-30,3908.945667542786,3762.2617508057947,4036.819952068764,-0.23918964957131417
2023-03-31,3908.068866654568,3769.0072183402335,4043.9686896793214,-0.022430623569380526
2023-04-01,3911.025408805584,3768.4672003494825,4057.83085136022,0.0756522531177195
2023-04-02,3905.677840452882,3768.377098005667,4044.8361989867117,-0.1367305960391474
2023-04-03,3900.526014542438,3765.9307513806166,4042.4464437664356,-0.13190606396369375
2023-04-04,3891.667221188387,3745.414248360846,4039.451532709859,-0.227117914892061
2023-04-05,3888.7039950894914,3759.7614349745168,4037.9769688477186,-0.07614284394005244
2023-04-06,3884.3203342095367,3746.3534118826124,4020.095142282828,-0.1127280678984599
2023-04-07,3888.392633633936,3752.574296211482,4035.826678988925,0.10483943326029532
2023-04-08,3896.2740638707987,3757.1287204143805,4044.54582543164,0.20269121406850665
2023-04-09,3892.313573361834,3741.4795226929664,4029.710959524514,-0.10164815010548223
2023-04-10,3888.5025374652473,3747.940309794591,4017.6396227458,-0.09791184149881005
2023-04-11,3880.938857926468,3731.63153851467,4017.2656732600567,-0.19451394118698007
2023-04-12,3879.2045829919543,3738.5289678939425,4023.05778869688,-0.044686994513487566
2023-04-13,3875.9955287288317,3729.7911223494248,4013.2940182746665,-0.08272454299503851
2023-04-14,3881.171377311456,3739.8889069814763,4017.8360090306583,0.13353597918936977
2023-04-15,3890.095601081579,3739.135114814392,4037.3477720378805,0.2299363491726325
2023-04-16,3887.1476533783484,3748.5462704081438,4028.7928240759793,-0.07578085490780317
2023-04-17,3884.3005541617217,3734.028895291609,4033.2328808929924,-0.0732439174043753
2023-04-18,3877.661442191691,3733.7670613622445,4028.484694274592,-0.1709216853190587
2023-04-19,3876.7965797475586,3731.8634706096204,4017.2451113718275,-0.02230371209621662
2023-04-20,3874.4142568638345,3730.4628367037235,4026.7612900978897,-0.06145080957224991
2023-04-21,3880.354113267197,3736.537473155785,4010.080085115258,0.15330979109524634
2023-04-22,3889.982845085419,3751.8800133262757,4035.871084353461,0.24814054432042987
2023-04-23,3887.6999909996175,3752.3085118978966,4029.558444166894,-0.058685453810813915
2023-04-24,3885.4470179888726,3743.2379004425306,4028.7904811014464,-0.057951308381842814
2023-04-25,3879.325026868347,3743.4737481066195,4015.3722886477863,-0.157562079528617
2023-04-26,3878.8679550428583,3733.005561653383,4018.8486167553724,-0.011782251353598117
2023-04-27,3876.7796611552976,3730.2872240953157,4013.0518593587008,-0.053837715327376134
2023-04-28,3882.863420114818,3742.817522949954,4037.0974762180285,0.15692815922654368
2023-04-29,3892.474379334617,3742.9041425643663,4034.644664187356,0.24752246422086177
2023-04-30,3890.019888753662,3755.508925923606,4035.9876235727074,-0.06305733427522942
2023-05-01,3887.400981047794,3750.0115620314937,4023.0324451149277,-0.06732376133704587
2023-05-02,3880.708035892076,3740.9273813522973,4022.8140001997476,-0.1721701771530193
2023-05-03,3879.442864610733,3728.5677170339495,4025.1552182687396,-0.03260155800544062
2023-05-04,3876.310508440096,3729.144692899516,4017.3631252096247,-0.08074242307346546
2023-05-05,3881.0892644146184,3751.637635776305,4021.8340211068075,0.12328104170493681
2023-05-06,3889.1400539615647,3740.4245144978936,4035.415468903277,0.207436340636713
2023-05-07,3884.901251186205,3747.22324286808,4020.207637499273,-0.10899074645156492
2023-05-08,3880.2622965804153,3736.323908979791,4024.2995589870316,-0.11940984611573668
2023-05-09,3871.336843666478,3727.7728373484674,4019.068908192064,-0.23002189624662384
2023-05-10,3867.6330408859953,3736.9513711025024,4011.698410769165,-0.09567244933859076
2023-05-11,3861.899164552761,3720.841591224009,4005.727200899727,-0.14825285316936165
2023-05-12,3863.9331231505294,3719.5850988915504,4013.192614987178,0.05266731499460331
2023-05-13,3869.147539248832,3732.8348268572436,4011.3970191537737,0.13495099247604614
2023-05-14,3870.756776587622,3727.373360996824,4021.4321101616647,0.04159152171030467
2023-05-15,3871.9550307542954,3730.9412545788996,4008.7909209622167,0.030956586420538557
2023-05-16,3868.892584147573,3724.4094357366675,4006.7572156945366,-0.07909303136007795
2023-05-17,3871.179162044483,3742.4251197107847,4010.225332400602,0.05910161233937394
2023-05-18,3871.593547652796,3731.3428782783217,4018.3848377245336,0.01070437690862125
2023-05-19,3880.0991860768727,3738.332646778501,4030.6388576338013,0.21969347555177432
2023-05-20,3892.160483981978,3753.2815006567807,4026.8391885192173,0.3108502470345442
2023-05-21,3892.123663753728,3735.04922491599,4025.7524219984202,-0.0009460100219738088
2023-05-22,3892.104679938491,3745.44432121615,4030.700655057924,-0.0004877495392574538
2023-05-23,3888.25078931718,3748.152833251386,4035.0723388930483,-0.09901816467514646
2023-05-24,3890.348249223801,3749.873119336348,4025.6226887759044,0.05394353451644296
2023-05-25,3891.1094738521597,3746.8035431558174,4033.760603081587,0.019567004792198084
2023-05-26,3900.6594696140405,3767.820180028131,4038.673273760729,0.24543117653348379
2023-05-27,3914.411985664417,3774.533433907682,4059.844308336776,0.3525689991014991
2023-05-28,3916.4980151451455,3773.683841431057,4056.3547197179455,0.05329100483975058
2023-05-29,3919.1885675086314,3764.4563353638364,4058.358009587227,0.06869791209089815
2023-05-30,3918.5528606744647,3784.827780161106,4062.375576647865,-0.016220368660924134
2023-05-31,3924.47312769368,3785.855309632443,4066.0768837453716,0.15108299491450872
2023-06-01,3929.511083223891,3788.4541398845167,4085.4353869441334,0.12837278702866328
2023-06-02,3943.867122863298,3810.4450456392906,4100.191545389393,0.3653390799862155
2023-06-03,3962.8183731208396,3810.4253097998144,4113.083655704892,0.4805245630025823
2023-06-04,3970.196952192072,3837.6849901194087,4115.142374361205,0.18619523724023868
2023-06-05,3978.3497192568716,3837.8414846968044,4123.277823758359,0.20534918451080575
2023-06-06,3983.1951616556103,3849.602853494156,4125.089616657599,0.12179528549953744
2023-06-07,3994.647277876605,3859.5700015341376,4130.21200797549,0.28751079864826057
2023-06-08,4005.0631620099757,3863.8686477102915,4154.4743795317145,0.2607460285932284
2023-06-09,4024.676562672946,3880.9817119639147,4153.424587556303,0.48971513980138326
2023-06-10,4048.5991685159574,3909.4380961676884,4197.707104469561,0.5943982198441056
2023-06-11,4060.349663876343,3905.0681606480034,4199.066396201566,0.2902360760177025
2023-06-12,4072.351155798746,3943.2747625692023,4215.579703589098,0.2955777929466663
2023-06-13,4080.387096967529,3936.706399156707,4222.910025956651,0.19732927886979557
2023-06-14,4094.4342096114638,3952.632795317539,4234.084187006535,0.34425931437667145
2023-06-15,4106.690770140405,3969.018396714676,4248.264557630729,0.2993468670267063
2023-06-16,4127.483731436049,3992.039066380968,4269.869470281521,0.5063191377064236
2023-06-17,4151.83208345233,4000.7840010066925,4283.17655356291,0.5899078857861229
2023-06-18,4163.02520331282,4021.9544614787173,4308.355929941841,0.2695947147068223
2023-06-19,4173.656153333713,4034.9916337342506,4321.978103600731,0.2553659779055195
2023-06-20,4179.474569093311,4038.8212914142923,4320.733079404353,0.1394081243360601
2023-06-21,4190.626339754965,4045.65879090308,4328.251429839188,0.26682231168766446
2023-06-22,4199.260150875828,4052.4625605738643,4349.100843381711,0.2060267468601884
2023-06-23,4215.9056317917275,4071.2510788710083,4352.654456146029,0.3963908002324601
2023-06-24,4233.259448863257,4091.586374968986,4377.8864269090955,0.4116272655788622
2023-06-25,4236.822829338939,4091.8378518148793,4377.853878575782,0.08417581106774374
2023-06-26,4239.455311370777,4099.482823363531,4385.329111113968,0.06213339896132819
2023-06-27,4236.968869699506,4098.9253276106865,4388.303287731082,-0.05865002668153929
2023-06-28,4239.732274531902,4095.695708682204,4384.399366423675,0.06522126825518892
2023-06-29,4239.92217016158,4098.6060566495025,4388.55659055004,0.004478953324937862
2023-06-30,4248.2794533257365,4109.107095929745,4389.320376124039,0.19710935316150646
2023-07-01,4259.8898915524305,4117.507626026181,4407.937008729164,0.2732974220329254
2023-07-02,4257.879610884604,4109.900676541412,4395.341641971448,-0.04719090678407811
2023-07-03,4255.3185267274575,4104.392200757827,4400.674278774924,-0.06014928535318376
2023-07-04,4248.06466552278,4115.333194100899,4407.048612329144,-0.1704657632352613
2023-07-05,4246.651924007187,4105.357865768456,4386.83597418715,-0.03325612077093032
2023-07-06,4243.244741644244,4100.6200344254,4379.032600870007,-0.08023220230698458
2023-07-07,4248.724071778048,4107.873277775175,4385.749429397962,0.1291306645602841
2023-07-08,4258.159662556407,4126.6620489056995,4402.585559286222,0.22208057334283104
2023-07-09,4254.539138987464,4105.824578788818,4398.78633556245,-0.08502554755707159
2023-07-10,4251.046533062914,4099.996695525507,4402.664126156174,-0.08209128675170652
2023-07-11,4243.484533708642,4102.273486779203,4375.963740021195,-0.1778855934758239
2023-07-12,4242.448197722141,4100.369550502179,4381.054376671289,-0.024421816039821298
2023-07-13,4239.98581185957,4088.72041095501,4375.583981064633,-0.05804162473670438
2023-07-14,4247.017028506964,4103.720992837389,4390.153168649427,0.1658311362204845
2023-07-15,4258.499288916607,4119.940556455154,4397.572120953791,0.2703605926835495
2023-07-16,4257.192822159753,4125.410550549039,4404.009021787447,-0.030679041329284562
2023-07-17,4256.316379196851,4117.968290998388,4393.302219663634,-0.020587344748390635
2023-07-18,4251.549243303632,4109.731440566306,4386.661883118838,-0.11200144605131301
2023-07-19,4253.492405481193,4115.013357381538,4396.361085397789,0.04570480232874985
2023-07-20,4254.036771581021,4112.6367211097295,4395.505253882742,0.012798097373512007
2023-07-21,4264.114232432793,4133.995893612679,4405.491094060993,0.2368917193921405
2023-07-22,4278.558596578296,4137.180792858412,4418.243459970548,0.33874242945086674
2023-07-23,4279.906464423664,4144.910463364663,4415.173862697029,0.03150284879693821
2023-07-24,4281.429720871405,4137.006951181478,4416.00436260543,0.0355908817261108
2023-07-25,4278.716473483158,4141.08185817795,4408.6123705613245,-0.06337246119025863
2023-07-26,4282.418499252768,4144.72259568223,4431.167506018202,0.08652187618771734
2023-07-27,4284.3252801230465,4143.088479838195,4427.520575172191,0.04452579472582485
2023-07-28,4295.446213003608,4155.848228550252,4446.895906972815,0.25957256168565035
2023-07-29,4310.56403258981,4167.761402058072,4453.30322513028,0.3519499217668143
2023-07-30,4312.069375461298,4177.691253440285,4452.192768636561,0.03492217863152458
2023-07-31,4313.367743420615,4162.113798438384,4463.051649865257,0.030110089756574254
2023-08-01,4310.037044595098,4174.7212616952875,4453.013183141994,-0.07721805845551932
2023-08-02,4312.859016033095,4172.086132026942,4456.397626201258,0.06547441260476017
2023-08-03,4313.596886183642,4168.927463361517,4449.762606994473,0.01710860818320281
2023-08-04,4323.40667914054,4179.064947233628,4461.9054363346095,0.2274156166126584
2023-08-05,4335.36632797514,4196.992179291986,4474.227326606162,0.2766255807556073
2023-08-06,4333.4915827647255,4185.94922803917,4478.806904875522,-0.043243063413511695
2023-08-07,4331.362919038235,4195.274951849675,4464.7152457019165,-0.04912121521030155
2023-08-08,4324.584692643107,4186.900430277469,4467.91427695725,-0.1564917676451283
2023-08-09,4324.069764221858,4182.6414352140455,4468.09126128964,-0.011907002818667412
2023-08-10,4321.572006699252,4175.286393387474,4462.378897705364,-0.057764043107577656
2023-08-11,4328.357922149481,4180.116717101388,4471.071660627412,0.15702423654424535
2023-08-12,4339.216956953093,4211.151149884552,4480.241819043356,0.250881165534933
2023-08-13,4336.379571260813,4186.81594308609,4482.211760365904,-0.06538934836466392
2023-08-14,4333.523468091387,4197.609689730188,4486.435499663475,-0.06586377235872076
2023-08-15,4326.236449420334,4182.435959970041,4479.521923540054,-0.168154591170655
2023-08-16,4325.49410732108,4175.744114113583,4452.329086334111,-0.017159073664430036
2023-08-17,4322.992883736606,4179.368727218539,4467.5925452880065,-0.05782515297479973
2023-08-18,4330.046201285027,4180.451997019441,4469.384631781766,0.1631582040062085
2023-08-19,4341.3873444933,4198.163326871463,4486.158093283942,0.26191737180327745
2023-08-20,4339.111621058402,4195.90272654208,4472.1118049284005,-0.05241926725989554
2023-08-21,4336.93787828144,4211.256338475119,4475.402431156769,-0.05009649363276747
2023-08-22,4330.386746372733,4193.2126227245635,4471.234982400418,-0.1510543174140011
2023-08-23,4330.453021725366,4189.900046508853,4479.807272743328,0.0015304719073627737
2023-08-24,4328.74066363425,4187.214491862077,4475.118916127822,-0.0395422391727851
2023-08-25,4336.58454147866,4185.107779085189,4476.504656632265,0.18120461478106087
2023-08-26,4348.646669517503,4203.091563127978,4489.402883330498,0.2781481122637208
2023-08-27,4346.882909398372,4203.702506625582,4487.419057961786,-0.04055882791063059
2023-08-28,4345.059872581233,4201.59533673627,4489.9115055508855,-0.041938944644615006
2023-08-29,4338.648296633612,4196.7516824268505,4481.020734780053,-0.14756012887373604
2023-08-30,4338.689522179045,4200.527932154958,4483.391115336381,0.0009501933001754281
2023-08-31,4336.731502978248,4197.055184856036,4470.801609182093,-0.04512927672717382
2023-09-01,4344.174949758697,4202.725740629184,4491.874707078734,0.17163725204887292
2023-09-02,4355.661440680575,4221.537490080456,4500.561302530915,0.2644113336760512
2023-09-03,4353.062974890554,4205.7741963426215,4499.434575969505,-0.05965720305420863
2023-09-04,4350.252410753272,4213.912633953232,4491.082688426219,-0.06456520738372662
2023-09-05,4342.7100222327335,4197.969281411792,4476.297558025719,-0.17337818150262585
2023-09-06,4341.582074350059,4206.208866111098,4477.656630588475,-0.02597336402614392
2023-09-07,4338.415871057637,4195.785380379603,4481.57563742966,-0.07292740844698775
2023-09-08,4344.728401138947,4207.127650817144,4476.503363515955,0.1455031114795391
2023-09-09,4355.184569861063,4206.707087615098,4504.28344402065,0.2406633454780538
2023-09-10,4351.608044200212,4198.3698242613145,4499.442374242882,-0.08212110424897778
2023-09-11,4348.003911908739,4209.65470706271,4490.716473103864,-0.08282299910437052
2023-09-12,4339.877389474139,4198.222033425301,4479.281727539588,-0.18690237173757396
2023-09-13,4338.48378760585,4192.175350974245,4488.7637325912665,-0.032111549318625254
2023-09-14,4335.362232483581,4207.530037891282,4483.694516426887,-0.07195036964727786
2023-09-15,4339.6250946253085,4197.913129711083,4486.26314731682,0.09832770396409618
2023-09-16,4348.422824749256,4207.059541751291,4486.915190292287,0.20273018825620603
2023-09-17,4343.513379176505,4198.943061506144,4478.972945377279,-0.11290175244248468
2023-09-18,4338.974682167664,4203.632784164236,4488.9219177074,-0.10449368086674626
2023-09-19,4330.290417755312,4189.819241710302,4469.079142893261,-0.200145542402963
2023-09-20,4328.727738733177,4173.779357683217,4459.757892404528,-0.03608716440189896
2023-09-21,4325.769450964276,4184.756345062816,4465.479267585205,-0.06834081391698943
2023-09-22,4333.002862090403,4186.361549564182,4471.878038166162,0.16721675087225663
2023-09-23,4345.015480464331,4212.022997592247,4487.998458972964,0.27723541285944453
2023-09-24,4343.47736894604,4202.182636328897,4481.263680733296,-0.035399448522255295
2023-09-25,4342.423033341928,4207.159379277394,4484.462905667023,-0.02427399787207074
2023-09-26,4337.258210967031,4194.586656278992,4473.315834174321,-0.11893872004732353
2023-09-27,4339.193860573988,4196.623050609781,4483.907036431853,0.0446284152984644
2023-09-28,4339.623987219615,4189.913517847545,4477.142771822924,0.009912593432037653
2023-09-29,4350.079654789944,4206.116747115553,4497.469766990899,0.2409348736462258
2023-09-30,4365.067986458529,4227.075796731056,4501.823908699159,0.34455303943874416
2023-10-01,4366.1629823853145,4228.960444394048,4497.8738435918685,0.02508542662296165
2023-10-02,4367.360894699976,4217.3640902086045,4504.447410392711,0.027436271149161584
2023-10-03,4364.008063300588,4222.960623982005,4496.460000035504,-0.07677019326376433
2023-10-04,4367.290854470102,4228.680729915891,4502.905175754144,0.07522422328045675
2023-10-05,4368.558418216215,4228.779022685206,4503.426724684556,0.029024028587776307
2023-10-06,4379.340798587121,4235.0317956761955,4515.44037607946,0.246817813536504
2023-10-07,4394.129840066079,4255.97939656023,4534.480616953346,0.3377001735907159
2023-10-08,4394.476782082877,4254.700277733726,4535.263215537409,0.007895579544214826
2023-10-09,4394.419188627808,4240.750388139402,4533.1555340970845,-0.0013105873105212495
2023-10-10,4389.327708512184,4247.395300953799,4526.787724555972,-0.11586241314438528
2023-10-11,4390.449708735689,4237.667818128319,4531.04151836847,0.025562006257340286
2023-10-12,4389.174642926008,4254.589493739381,4533.857859340337,-0.029041804240304003
2023-10-13,4397.113936546814,4260.046741403971,4543.6394417444335,0.1808835206318804
2023-10-14,4408.821541005157,4270.272354684946,4554.868692614456,0.2662565634480085
2023-10-15,4405.896175995984,4261.77141605568,4554.131542636856,-0.06635253847235845
2023-10-16,4402.477875083312,4268.8109240720605,4547.244061129174,-0.07758469051756256
2023-10-17,4394.011977872074,4247.466869613963,4538.557775468,-0.19229846126320727
2023-10-18,4391.845060592369,4258.11461129315,4536.376883537568,-0.049315233791280555
2023-10-19,4387.431853701594,4244.837232596041,4525.009953403064,-0.10048639762759715
2023-10-20,4392.476206717083,4257.381228502802,4535.388059536726,0.11497279464827148
2023-10-21,4401.590982085885,4250.355466863975,4538.849876933941,0.20750881598090576
2023-10-22,4396.405034342702,4256.280778780593,4531.648597699027,-0.1178198466029623
2023-10-23,4391.12985584663,4250.578962063625,4536.747248591944,-0.11998845545087011
2023-10-24,4381.241667239997,4230.442794748881,4520.2114025943265,-0.22518552015643456
2023-10-25,4378.130869845745,4232.754331291644,4526.1414171250235,-0.07100264332625672
2023-10-26,4371.237720172841,4234.230842923329,4512.824355831124,-0.15744503482936212
2023-10-27,4374.295454464478,4222.313398564033,4522.085344160311,0.06995122405550891
2023-10-28,4381.88982331133,4240.123482234218,4524.061138608416,0.17361353218838804
2023-10-29,4375.623811649136,4230.493358719465,4517.570911423252,-0.14299792817379364
2023-10-30,4369.6816199929835,4229.241529312542,4514.548017706815,-0.13580216014760227
2023-10-31,4359.49811515293,4226.75694582133,4512.2746749683,-0.23304912635877528
2023-11-01,4356.395560685416,4209.945503394354,4498.003913246449,-0.07116769833503955
