ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-04-14,2208.1781737294036,1984.0409299576677,2462.766363757457,-0.7716951870037736
2022-04-15,2177.0979342582546,1964.5035491640685,2418.119591470212,-1.4075059631015852
2022-04-16,2165.1270636815752,1931.7827863101986,2388.925006849556,-0.5498544823505092
2022-04-17,2154.1763988008524,1942.0790551848027,2381.2950512314706,-0.5057746986037115
2022-04-18,2224.306344718054,2002.6459368989495,2450.079748643979,3.2555340387277587
2022-04-19,2196.320628696361,1973.2240021974978,2416.5975541017724,-1.258177233012403
2022-04-20,2200.802068416331,1959.480986631702,2405.7095155924158,0.204043055527392
2022-04-21,2180.5814651308237,1949.8838735581026,2429.6362580444684,-0.9187833642876342
2022-04-22,2147.150440932297,1929.3994825992397,2369.077923395651,-1.5331242942818069
2022-04-23,2133.836857115667,1909.482558184469,2350.825390637611,-0.6200582671258559
2022-04-24,2122.3748216380195,1883.7530661333108,2341.000079917143,-0.537156129786831
2022-04-25,2193.5373099752796,1958.23591399148,2430.917536545723,3.3529651601472477
2022-04-26,2166.4391524180087,1920.4310593297328,2391.511083455196,-1.2353634211754727
2022-04-27,2172.813350701375,1938.9727456880946,2391.640933672135,0.29422466244906076
2022-04-28,2154.9009717348385,1942.8688560443097,2400.7708091430673,-0.8243864555026903
2022-04-29,2124.2245927820563,1898.4243491077211,2350.2357545681407,-1.4235632799443954
2022-04-30,2114.3331457088093,1891.2621089487327,2347.1107395470117,-0.46564977671651464
2022-05-01,2106.70195463024,1889.816419721616,2347.503715502519,-0.3609266162268421
2022-05-02,2182.7443667736597,1956.223466089753,2401.1362408417626,3.609547709218619
2022-05-03,2159.825541116288,1935.0822831319585,2368.3008697965397,-1.0500004492623338
2022-05-04,2170.7806058253586,1947.747717668861,2413.184776262339,0.5072198888530721
2022-05-05,2157.2265349363424,1956.1882261693524,2391.1788425644354,-0.6243869533679947
2022-05-06,2129.664102284487,1904.390067925404,2351.092580371779,-1.2776791034915025
2022-05-07,2122.8988860534755,1878.8093585604815,2343.2205392821847,-0.317665880913065
2022-05-08,2118.1536623459583,1900.75580215475,2333.860839002149,-0.2235256581786027
2022-05-09,2197.344017250873,1976.463632295517,2420.451246467657,3.7386501419924167
2022-05-10,2176.4455478184045,1959.667815525639,2409.09456152662,-0.9510786325854892
2022-05-11,2189.2014794041984,1964.721126510738,2408.4775032298353,0.5860900861305751
2022-05-12,2176.8145569924136,1959.540569755889,2408.828865271125,-0.5658192052362399
2022-05-13,2150.8896205562905,1935.1446050877069,2387.922749284561,-1.1909575095796043
2022-05-14,2145.3555178756915,1921.1290571576126,2386.533169923646,-0.25729366247849716
2022-05-15,2141.33149446887,1929.9360927959683,2366.132098075994,-0.18756907064084727
2022-05-16,2221.2047451516983,1989.9753032983024,2436.5742050793365,3.7300740632239204
2022-05-17,2199.947351265199,1979.1793261510004,2426.2528442561843,-0.9570209109672878
2022-05-18,2212.085315860578,1981.1777838280598,2439.1878028921233,0.5517388672232615
2022-05-19,2198.5371666503934,1976.0478931729508,2438.1251378565235,-0.612460519178204
2022-05-20,2171.023931212594,1948.5576173869047,2391.5637100786435,-1.2514337194361569
2022-05-21,2163.7201864406666,1947.0322343637467,2389.9469652231865,-0.336419358023754
2022-05-22,2157.700305121947,1944.5324840360204,2363.1475768256532,-0.2782190301890308
2022-05-23,2235.871556114475,1999.0351416497438,2461.4637262184806,3.622896600003478
2022-05-24,2212.239809777771,1982.1956968624213,2445.8773356840625,-1.0569366684807013
2022-05-25,2222.139352748785,1995.1919580744634,2440.3405324824676,0.4474895952626623
2022-05-26,2206.217907949905,1993.114144583721,2425.980173281531,-0.7164917348313482
2022-05-27,2176.314062732131,1953.284567076881,2415.246636589992,-1.35543479680853
2022-05-28,2166.837849732122,1946.7338721080725,2398.931300638036,-0.4354248847757147
2022-05-29,2158.7975707815585,1917.0795986560497,2372.061978530617,-0.3710604811318685
2022-05-30,2235.589467255792,2012.6806122832277,2466.6645174424993,3.557160593173725
2022-05-31,2210.213482531533,1976.467224666598,2436.6120610936814,-1.1350914421424774
2022-06-01,2218.7653713557097,1989.2417031416578,2441.8451994223,0.3869259187751162
2022-06-02,2201.5698306636873,1990.4805812668756,2408.566813404655,-0.775004915527211
2022-06-03,2170.5272008730153,1941.256435400432,2405.6391551790457,-1.4100224920557625
2022-06-04,2160.2254691576145,1932.006495738385,2385.1406800987984,-0.47461887191542207
2022-06-05,2151.5495751638123,1934.6763800767774,2380.8036909436264,-0.40161983633983933
2022-06-06,2228.3295121040724,2001.5809486246903,2445.896643775397,3.568587859957373
2022-06-07,2202.5079072721755,1990.749468666777,2447.216021300905,-1.1587875442853668
2022-06-08,2210.8960351442865,2002.81749511803,2440.1558017696707,0.3808443930854999
2022-06-09,2193.4564688075707,1978.7701554591094,2421.4844957923333,-0.7888008327618046
2022-06-10,2162.12022365756,1922.9777518746148,2386.178721842044,-1.4286239820864077
2022-06-11,2151.63107808289,1919.3591379577624,2383.5352049822345,-0.48513239272727215
2022-06-12,2142.7379564341736,1909.876415151282,2360.712761549517,-0.4133200035686402
2022-06-13,2219.7017406949376,1981.5249321414485,2431.3408846308753,3.5918430450003758
2022-06-14,2193.4146268189784,1960.4050245182984,2408.9321300902748,-1.1842633356555998
2022-06-15,2201.4196806398136,1966.778697788501,2415.5702192186263,0.36495853191444994
2022-06-16,2183.3423433597186,1953.8027483220026,2409.1680027622992,-0.8211672421698846
2022-06-17,2151.176474574571,1931.3147745914875,2376.831371074024,-1.4732398188939566
2022-06-18,2139.8615750762565,1906.3911173325555,2353.5490725849463,-0.5259865767429428
2022-06-19,2130.055035807064,1884.1861117598964,2357.5938090620793,-0.45827914213764087
2022-06-20,2206.4965838186004,1979.8793168838204,2427.497560675694,3.588712344353717
2022-06-21,2179.0780893192073,1945.7932102121408,2415.3040175316023,-1.2426257398478358
2022-06-22,2186.1242782850154,1954.0910668153401,2417.0083478398797,0.32335642308300994
2022-06-23,2166.9718786175245,1953.254888768061,2396.8264594610596,-0.8760892442270407
2022-06-24,2133.7236940809225,1903.4152693857886,2355.019888172325,-1.534315459497959
2022-06-25,2121.5535493109182,1898.8590305785915,2351.879055441174,-0.570371168664674
2022-06-26,2111.060700026123,1887.377630089263,2332.718153116979,-0.4945832872426559
2022-06-27,2187.489214200844,1961.0347114444162,2407.863089225675,3.6203844907811034
2022-06-28,2159.747544626126,1932.362251801657,2380.541034892118,-1.2681968621661377
2022-06-29,2166.9490905572115,1941.170432264501,2403.4916642482817,0.333443876299544
2022-06-30,2148.1389716582817,1930.3077276781812,2372.7788228444174,-0.8680461844211118
2022-07-01,2115.5151904747468,1896.6212416401272,2333.735271418786,-1.5186997495953758
2022-07-02,2104.4633300269197,1868.3998028863284,2309.1206348506275,-0.5224193377381003
2022-07-03,2095.4917860770743,1856.9156174216864,2320.8600139374685,-0.42631030067560305
2022-07-04,2174.3074844110574,1953.641231930889,2403.386307671721,3.7612029241848033
2022-07-05,2148.786293705606,1915.7910701892074,2365.200485462008,-1.1737618017887752
2022-07-06,2158.774761788333,1943.416242464123,2377.597357896819,0.4648423210807717
2022-07-07,2142.966054803247,1925.14474760165,2375.4406097168726,-0.7322999724153623
2022-07-08,2113.5899119963265,1900.6906588060547,2342.6237259787626,-1.3708169917613477
2022-07-09,2106.1789152684146,1879.387292407529,2335.629310809221,-0.3506355081394186
2022-07-10,2101.086424015289,1873.9080529631697,2310.160875549683,-0.24178816036036777
2022-07-11,2184.4205136389123,1962.7679229662097,2415.262796510304,3.9662380695586696
2022-07-12,2162.9670615521354,1928.440889913476,2392.136047927115,-0.9821118210906477
2022-07-13,2177.254383024971,1946.505126410261,2402.706321694586,0.6605427205434777
2022-07-14,2165.579900170289,1936.5698183922777,2390.246561172407,-0.536202060067148
2022-07-15,2140.1702453449384,1914.799145946332,2362.118371112372,-1.173341829749741
2022-07-16,2136.680208852735,1901.920708832156,2374.1970894759534,-0.16307284431200664
2022-07-17,2135.294197948242,1911.2846334454941,2359.5079582152953,-0.06486749391652058
2022-07-18,2222.518907520736,1986.0314583678892,2459.7530560109494,4.08490360046434
2022-07-19,2204.0592626939515,1986.9704990003743,2428.172004663345,-0.8305731287288065
2022-07-20,2221.145803159467,1984.077129770013,2430.742562005581,0.7752305373418755
2022-07-21,2211.7115992416548,1978.5202475220062,2423.2140259404223,-0.42474491788844215
2022-07-22,2188.0217024012295,1964.0056278672662,2420.932385686029,-1.0711114798397814
2022-07-23,2185.9036732229924,1964.765715398072,2414.7536349775683,-0.09680110466512293
2022-07-24,2185.4312017479433,1969.5167717420197,2413.0623709929687,-0.021614469147790416
2022-07-25,2273.573921879446,2051.200676596156,2507.1105756409142,4.033195831605441
2022-07-26,2255.0244427396506,2035.7889347709227,2490.795671920463,-0.8158731484948389
2022-07-27,2271.786585948242,2029.5820240954533,2511.395762875761,0.7433242359105918
2022-07-28,2261.5005801458833,2047.6304985280103,2485.964435076535,-0.4527716584815322
2022-07-29,2236.539879809922,2022.692094424418,2461.4773708160774,-1.1037229242873536
2022-07-30,2232.9713328817784,2009.0436140900613,2452.392196597593,-0.15955659724014026
2022-07-31,2230.819127382866,2005.1647222342579,2447.6247147008053,-0.09638303310122165
2022-08-01,2317.570068882481,2094.184468088399,2537.212588900224,3.8887483272294077
2022-08-02,2296.950226369275,2061.493357220275,2506.9848388473497,-0.8897181919142128
2022-08-03,2311.7727951220754,2083.398759146904,2534.3060217634516,0.6453151915368327
2022-08-04,2299.410631969908,2067.153723701238,2520.346915524405,-0.5347481888467565
2022-08-05,2272.359807664831,2052.2913399613317,2506.364838905588,-1.1764242510222123
2022-08-06,2266.929123455076,2049.3466249287003,2485.3157351996333,-0.2389887460355844
2022-08-07,2263.08442476609,2034.6897741260248,2494.195580152542,-0.1695994219319208
2022-08-08,2348.8097218040425,2112.281104150769,2574.5877930738634,3.787984933297972
2022-08-09,2326.834156413474,2106.6019435940075,2545.9125489253825,-0.9356043270158931
2022-08-10,2340.7404999205246,2111.1360000076406,2566.996500572437,0.5976508239197154
2022-08-11,2327.58631160982,2100.8894069840876,2554.6407017012903,-0.561966963495153
2022-08-12,2299.9357442047144,2073.57342267081,2518.7114582895347,-1.1879502498870376
2022-08-13,2294.2801106173206,2072.8392730981586,2533.5489331229733,-0.2459039823892728
2022-08-14,2290.464405429895,2059.9857994556087,2526.136741076516,-0.16631383281262568
2022-08-15,2376.906187810283,2148.915264166038,2611.2585656279116,3.773984968963684
2022-08-16,2355.2748095271118,2144.336636204545,2580.8266288322757,-0.9100644524426493
2022-08-17,2369.8624498071486,2126.9195416486405,2584.3985340528116,0.619360433909022
2022-08-18,2357.3557030273873,2143.2310798146805,2602.767513431891,-0.5277414636777333
2022-08-19,2330.3372922568196,2091.1311431955783,2537.289606313373,-1.146132114719467
2022-08-20,2325.4391397502495,2103.1743668991207,2547.394822039385,-0.21019071028239855
2022-08-21,2322.3523042192287,2093.4665974622444,2532.1233970702465,-0.1327420476526564
2022-08-22,2409.9045518629696,2174.9850940038277,2642.451334838158,3.7699813023492013
2022-08-23,2388.6924612154135,2174.0375275398583,2613.670640251926,-0.8802045969479644
2022-08-24,2403.715282207643,2165.921570447961,2625.620347574248,0.6289139868840943
2022-08-25,2391.2969035868514,2167.6440257079926,2626.1819934655505,-0.516632677451978
2022-08-26,2364.057090606251,2133.3278193542073,2586.2842506459974,-1.1391229980577289
2022-08-27,2358.796353577356,2125.006839653551,2584.489295488779,-0.22253003321277554
2022-08-28,2355.0882961971215,2106.705635654051,2574.6974831344437,-0.15720125116400752
2022-08-29,2442.214603003559,2206.393751244779,2666.2654751487444,3.6994921569235784
2022-08-30,2419.7485229358736,2185.187361566246,2639.7259288769087,-0.9199060573978901
2022-08-31,2433.449875791345,2211.417771689796,2658.4323105571953,0.5662304460815504
2022-09-01,2419.3355973514745,2201.310534054974,2633.4902468165956,-0.5800110608516595
2022-09-02,2390.118631602239,2157.9132017373963,2603.9939215533946,-1.2076441888103528
2022-09-03,2382.8227200857027,2166.9961202038626,2610.3900965111657,-0.3052531125471991
2022-09-04,2376.9553368265265,2144.4774750299443,2627.514734691467,-0.24623666753375018
2022-09-05,2462.2983796212284,2228.984027107517,2691.7806796221057,3.5904352712257337
2022-09-06,2437.441487404609,2212.8804564224483,2670.8858965620198,-1.0094995968946474
2022-09-07,2448.936867126178,2227.63554527211,2659.2243668214496,0.47161664314698815
2022-09-08,2432.517354549077,2204.1188420628514,2657.7590618694244,-0.6704751272893938
2022-09-09,2401.0021943760835,2184.2663868268255,2631.731543454556,-1.2955780197850042
2022-09-10,2391.641311676834,2170.977336784503,2614.9458002623815,-0.3898739751748481
2022-09-11,2383.8687365989076,2166.5469984467386,2610.532722743288,-0.32498916288065116
2022-09-12,2467.949250740435,2247.3199555736974,2694.3479015566154,3.527061404458287
2022-09-13,2441.4621333933674,2226.424105716117,2679.542392888334,-1.0732440036650304
2022-09-14,2451.7167306471333,2226.401855302501,2695.497476290222,0.4200186893545288
2022-09-15,2434.119250930168,2224.7517995817166,2665.180681779261,-0.7177615381496527
2022-09-16,2401.546921225714,2189.136996046885,2636.6392811330948,-1.3381566943364454
2022-09-17,2391.4234427292895,2172.80788248585,2623.37159851255,-0.421539900259682
2022-09-18,2383.054773458373,2172.8794962000934,2597.3181871714023,-0.34994510471828555
2022-09-19,2467.1337034656653,2252.2175608628454,2681.128546086837,3.5281996429009643
2022-09-20,2440.1760465125294,2197.28805473795,2675.8772067758514,-1.092671099068021
2022-09-21,2450.1989440863863,2244.0921096037146,2695.910979653496,0.41074485540424366
2022-09-22,2432.2383021499377,2208.0509905124864,2657.9806965416715,-0.7330279028891495
2022-09-23,2399.193073444977,2178.750146106199,2622.825479809678,-1.3586345004003464
2022-09-24,2388.633436520613,2176.6196825173693,2634.8390848894883,-0.44013285305135597
2022-09-25,2379.720207056273,2147.1874108722927,2609.6355444844876,-0.37315183351546155
2022-09-26,2463.568297862753,2245.6600050896463,2694.9289423843743,3.523443241682611
2022-09-27,2435.635959002324,2214.4180158153963,2658.334156722532,-1.1338162974682486
2022-09-28,2444.666039101239,2220.801145749556,2667.637035471446,0.37074834872343754
2022-09-29,2425.3538887351992,2200.7882011022853,2646.94445889233,-0.7899709022480605
2022-09-30,2390.6611930603854,2164.4486253617115,2600.063962337027,-1.4304178798792089
2022-10-01,2378.3559054169605,2150.438656836648,2596.9279881696693,-0.514723193698241
2022-10-02,2367.513946078218,2145.9590821338047,2595.6834305435964,-0.45585941591200774
2022-10-03,2449.7398657586714,2240.5458185202606,2675.264439261426,3.473091249015048
2022-10-04,2419.5071565915628,2200.790715719292,2658.778273194423,-1.2341191646381477
2022-10-05,2426.360250597715,2207.771440349423,2657.6782551398187,0.2832433864674577
2022-10-06,2404.730489396376,2173.801074457675,2621.783072274363,-0.8914488768108852
2022-10-07,2367.7169959612743,2140.4545285510662,2593.654297342135,-1.5391950822893574
2022-10-08,2353.3558149498667,2108.860575834836,2569.526798045492,-0.6065412815764781
2022-10-09,2340.7013914336844,2109.3032673758303,2563.0512194336297,-0.5377182420012394
2022-10-10,2421.9020485076862,2187.694006270752,2641.4626850041204,3.4690737302576657
2022-10-11,2390.489173668738,2159.3273722603053,2610.7080731885544,-1.2970332494785963
2022-10-12,2396.8380248243184,2155.179818718926,2614.317236561632,0.265587948504975
2022-10-13,2375.130168242657,2153.6712935203786,2582.4409171974135,-0.9056872578301345
2022-10-14,2338.6001802886094,2126.5150902127248,2570.9875203062643,-1.5380204606249337
2022-10-15,2325.5332215819026,2097.7966333423014,2545.049905102277,-0.5587512913427628
2022-10-16,2314.9259946634184,2095.9606569662446,2542.8352544055047,-0.45612020589707036
2022-10-17,2399.417229178473,2168.7314640259356,2641.0296013492143,3.649846030060222
2022-10-18,2371.526440427435,2150.640010715981,2594.3913844970903,-1.1623984529188225
2022-10-19,2382.374737447073,2136.9138357671904,2619.372356488309,0.45743942950444705
2022-10-20,2365.795401266742,2157.077116345569,2583.493585206507,-0.6959163862733653
2022-10-21,2335.0485322692475,2109.9652561218045,2571.8518591021443,-1.299641929349904
2022-10-22,2328.549569398591,2125.1715524330475,2548.8990276517707,-0.2783223894854525
2022-10-23,2325.112573647951,2094.4399879969446,2567.048565400387,-0.14760243010533136
2022-10-24,2417.738832434987,2209.7005286662475,2645.3328708152117,3.9837322216924598
2022-10-25,2397.808486698246,2199.3828662666583,2613.338162528846,-0.824338239902811
2022-10-26,2417.0647353438267,2191.462974369931,2639.5677763545955,0.8030770077094962
2022-10-27,2408.875954691169,2183.8841383120825,2627.2999066528255,-0.3387902910880314
2022-10-28,2386.4216049451575,2154.195071792527,2604.5530627347803,-0.9321505203405356
2022-10-29,2388.1548279521444,2164.644919655444,2608.195026798602,0.07262853317264728
2022-10-30,2392.630919814408,2163.671282202257,2600.67545298071,0.18742888065184093
2022-10-31,2493.1565633563882,2270.518290991305,2720.810857957811,4.201468881367543
2022-11-01,2479.9364020772177,2258.8311219420666,2696.0310981098983,-0.5302579658845397
2022-11-02,2505.322222949424,2272.8286789282156,2709.751677406885,1.0236480601253595
2022-11-03,2502.227649095512,2275.704300959816,2721.3627567109374,-0.12351999377824274
2022-11-04,2483.785748346307,2266.5520127369246,2705.6979894661413,-0.7370193018157667
2022-11-05,2488.5455390468005,2254.995468313336,2725.3060333405315,0.19163451210162386
2022-11-06,2494.8848600490574,2281.281367551712,2718.610715314962,0.2547400038612535
2022-11-07,2596.5188269875202,2379.3642066472926,2812.66501333773,4.073693682860546
2022-11-08,2582.5993616455303,2337.293828635914,2790.964060965071,-0.5360818183683058
2022-11-09,2606.22681606367,2368.815279651929,2837.0378607497983,0.9148710701719187
2022-11-10,2600.0142126243013,2378.856567824695,2815.1044839746096,-0.2383753939249167
2022-11-11,2577.2131108194503,2352.3706160699826,2797.88873874051,-0.8769606602202717
2022-11-12,2576.6402420702893,2352.1847330295695,2801.252729693373,-0.022228225782183753
2022-11-13,2576.6707558707303,2367.1565314690115,2804.8405386030345,0.0011842476082879472
2022-11-14,2671.6017370843674,2445.471212761225,2884.4403866611383,3.68424956884168
2022-11-15,2649.7004920710033,2417.920793636609,2885.0479333029043,-0.8197795618019699
2022-11-16,2664.9744875263264,2426.7956327967977,2890.0874284800593,0.5764423375784977
2022-11-17,2649.8811907978534,2422.821196262275,2890.9975689283096,-0.5663580195277129
2022-11-18,2617.9185309094773,2393.0666558609732,2829.839617028144,-1.2061921870071601
2022-11-19,2608.2783791710162,2378.673936416207,2830.329806691551,-0.3682372703596726
2022-11-20,2599.417357500516,2373.921028181116,2837.6157326759844,-0.3397268382570595
2022-11-21,2686.2731491160025,2456.931474526409,2905.236519534828,3.341356145247998
2022-11-22,2656.259883663266,2434.941824552145,2894.263968834005,-1.1172827105319971
2022-11-23,2664.2953910393458,2431.8571632359103,2888.6914670748233,0.3025120932443448
2022-11-24,2642.6563315739036,2411.0295074749793,2878.5244764675354,-0.8121869496235057
2022-11-25,2605.033643982103,2389.948407317133,2843.7109921297774,-1.4236693262870581
