ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-18,2433.5642430390926,1834.6888824814012,2995.7011603686333,2.4310046043301448
2023-07-19,2433.3460654610235,1860.023030406918,2994.852006718323,-0.008965351076850592
2023-07-20,2453.4493202631916,1874.2593459648378,3033.726091087046,0.8261568334859692
2023-07-21,2421.1254000493327,1814.435223118259,3054.9118495824305,-1.317488808384737
2023-07-22,2475.361552276517,1972.0500540180337,3061.941082656685,2.2401215660320384
2023-07-23,2419.919183230123,1835.6698498689773,3014.4686174859867,-2.239768529789332
2023-07-24,2365.0662076633625,1846.9344391476739,2943.071604773258,-2.2667275811063425
2023-07-25,2396.7296902202615,1820.2666264122452,3003.23917648303,1.3387989923623334
2023-07-26,2370.8978598715566,1798.2537890335368,2974.5365172904476,-1.077794899195783
2023-07-27,2367.2614478289606,1828.6335305228802,2960.370910748695,-0.15337700135226173
2023-07-28,2312.6739581444103,1753.2446533453108,2885.4937046825553,-2.3059341305377568
2023-07-29,2348.167073970926,1793.3546847124926,2978.6421271538115,1.5347219914645382
2023-07-30,2275.5911207693966,1727.8299996659753,2875.8833587449926,-3.0907491211346394
2023-07-31,2206.8300698169624,1625.4416745524334,2775.8066173360653,-3.021678645379211
2023-08-01,2229.0779389778604,1667.6477831966636,2783.278441490953,1.008136941089588
2023-08-02,2196.8551464051407,1630.6499661037951,2818.835534634769,-1.4455659898323425
2023-08-03,2190.913435495479,1592.1965087940573,2756.396918458234,-0.2704643917640359
2023-08-04,2137.7567208454543,1579.4883328968062,2746.619662497352,-2.426235276520783
2023-08-05,2179.616163205146,1617.6627921644288,2751.0425560097096,1.9581013101966471
2023-08-06,2115.9063578671085,1587.2136580638596,2710.514949063853,-2.9229827899767358
2023-08-07,2059.67090523043,1551.4715320718474,2663.3260961421142,-2.657747703606572
2023-08-08,2098.9672771803303,1501.7823494078668,2685.7109941667804,1.9078956667353486
2023-08-09,2086.229184841956,1455.0892962829748,2659.9763747743577,-0.606874269878388
2023-08-10,2102.863701475853,1506.2407253849026,2704.4666297218882,0.7973484770877226
2023-08-11,2073.587637246036,1536.4293884360798,2681.696187114677,-1.3921997992199842
2023-08-12,2142.4611463327124,1574.570187956521,2737.247759636925,3.3214660354624836
2023-08-13,2105.8461677672544,1534.7005163634897,2661.908684028746,-1.7090148228887325
2023-08-14,2077.7307924800652,1503.801136027396,2665.465477116656,-1.3351105943792074
2023-08-15,2146.7754897914115,1540.0332316523452,2713.008610326952,3.323081968137531
2023-08-16,2163.0114726707066,1608.9778944989077,2713.0446720286764,0.7562962664937389
2023-08-17,2208.371880977633,1632.2675305461162,2778.261848691509,2.097095132413651
2023-08-18,2206.1269106927966,1663.8930297999343,2780.7393409026668,-0.10165725728414898
2023-08-19,2301.700186134998,1738.799612740179,2871.7840781177956,4.332174861698612
2023-08-20,2288.454202711361,1709.1520904640267,2858.775750001131,-0.5754869162990173
2023-08-21,2281.4449038479934,1717.725502393671,2871.872256007442,-0.3062896716509833
2023-08-22,2370.1255476278507,1776.820855158857,2975.303097176939,3.887038588145808
2023-08-23,2402.3757728114565,1807.7953699674904,2970.4614981223594,1.360696913962367
2023-08-24,2460.96011225111,1890.0923535054376,3043.40456454955,2.4386001600029905
2023-08-25,2468.0538935625814,1850.3826289260478,3022.468153674176,0.28825259199274367
2023-08-26,2570.83335352701,1980.3419747054168,3156.319246732638,4.164392853515397
2023-08-27,2560.0782595525893,1982.2300299725923,3151.987859929173,-0.4183504916670411
2023-08-28,2552.3463327810787,1943.6151310715552,3166.33962613995,-0.30201915674491486
2023-08-29,2638.3726228683295,2053.793167457339,3225.1908442334316,3.3704787231408018
2023-08-30,2664.2739361163203,2078.9607435131966,3283.3389036390395,0.9817155099127728
2023-08-31,2714.0695955856204,2179.1387619366774,3283.231516564484,1.8690142479075078
2023-09-01,2709.23355541251,2107.366893551333,3285.359587635546,-0.17818408860906798
2023-09-02,2799.070131730833,2199.9631812544003,3372.273687336216,3.3159406334255292
2023-09-03,2772.0821399354454,2208.0725025888287,3355.384164250487,-0.9641770489937418
2023-09-04,2746.6138351756917,2179.5663804694937,3343.8019084968055,-0.9187427887813904
2023-09-05,2814.821487303861,2210.410830273387,3363.929872532111,2.483336072025799
2023-09-06,2821.300297436078,2273.428959476289,3393.128864443495,0.23016770908703688
2023-09-07,2851.4409872882266,2212.4291153144254,3427.4056906333803,1.0683261856080817
2023-09-08,2826.058071936049,2283.3040231993336,3439.8142989623634,-0.8901785260622574
2023-09-09,2896.5815132785397,2311.9499529186655,3497.3598628731006,2.4954703529562305
2023-09-10,2849.1614331098635,2264.388760740773,3409.5003229131416,-1.637104978792847
2023-09-11,2803.816684739271,2255.081897399489,3394.885149542284,-1.5915120794366078
2023-09-12,2854.0070037879086,2265.226904531539,3404.4219408373883,1.7900713453135486
2023-09-13,2842.554827616538,2270.3775675016404,3433.3123211605302,-0.4012665755960265
2023-09-14,2855.9864599941134,2256.845356876211,3480.7324211987043,0.4725197293322658
2023-09-15,2814.1976434179746,2235.747631056987,3343.8965460444147,-1.463200794594277
2023-09-16,2870.469989596744,2281.851258883983,3450.099610299673,1.9995875666509288
2023-09-17,2808.3213480566087,2207.2156282944316,3395.5048602048814,-2.165103337271479
2023-09-18,2749.16904762811,2197.678407767422,3360.5454974209197,-2.106322357640189
2023-09-19,2787.512357679633,2205.564371852686,3372.801250858064,1.3947236196553359
2023-09-20,2764.1573881612903,2229.749900482832,3321.487478643733,-0.8378427257550891
2023-09-21,2766.5502155359277,2163.803422158264,3337.2480736523257,0.08656624926228762
2023-09-22,2713.486138060157,2114.456788306188,3271.3934822815936,-1.9180594365423964
2023-09-23,2759.9560837443955,2176.5779469591776,3368.1858572522606,1.7125551161820018
2023-09-24,2686.7465089073253,2120.602561019039,3257.280386338131,-2.6525630341823314
2023-09-25,2616.619742127224,2029.4976405873144,3179.926338398783,-2.6100998567453626
2023-09-26,2645.1077039987817,2074.765111032577,3223.2223990745915,1.0887314428193573
2023-09-27,2611.0393103537053,2052.933122685356,3213.923802773304,-1.287977559234088
2023-09-28,2602.86349475923,2018.6752325692694,3169.716601479705,-0.31312495227686643
2023-09-29,2538.398658294601,1936.4147576588612,3071.7611907038636,-2.4766891000786884
2023-09-30,2574.5042578102352,2036.355744372796,3104.875502718876,1.4223770327664642
2023-10-01,2489.424267110952,1937.134454857416,3087.5229653984356,-3.3047135362537228
2023-10-02,2407.4776998803895,1799.107136343833,2977.281476433289,-3.2917879171180275
2023-10-03,2425.4558680997015,1889.2918389127417,3007.120772639477,0.7467636447974213
2023-10-04,2380.4440549870915,1858.708727638231,2962.435572038232,-1.855808374195489
2023-10-05,2362.1259177287293,1817.925497899596,2933.191801975014,-0.7695260562828654
2023-10-06,2287.5645907893195,1717.5548530361118,2841.072785465762,-3.1565348138215765
2023-10-07,2315.691154044255,1744.4975791195143,2883.9476969261314,1.2295418178872364
2023-10-08,2222.3838496701023,1637.51125840236,2806.368552814137,-4.0293501234478395
2023-10-09,2133.661702432005,1556.3758785836967,2728.502289807147,-3.99220626316501
2023-10-10,2147.679198887088,1554.9180086527658,2725.053197017199,0.6569690236791548
2023-10-11,2099.8372482563755,1563.6821566385418,2738.241628544875,-2.227611584425837
2023-10-12,2081.065289095578,1503.504061156277,2655.1177336578103,-0.8939721007608981
2023-10-13,2007.6317952001427,1406.3421141258461,2612.92363342326,-3.5286492105852774
2023-10-14,2040.4488788513058,1436.040087310568,2603.565318072988,1.6346166527957173
2023-10-15,1952.8880621175715,1378.0641738103973,2493.899444964281,-4.2912526572597915
2023-10-16,1872.4793292514087,1308.837404223247,2472.0356861788086,-4.117426616811482
2023-10-17,1898.5070453728558,1310.9326039318105,2442.306607017757,1.3900135352550302
2023-10-18,1864.4154125563198,1286.842241413605,2463.127045169521,-1.7957074691730024
2023-10-19,1862.0747401943847,1285.284448749963,2419.2978835457893,-0.1255445726403681
2023-10-20,1806.6288927944179,1238.426550051996,2398.6772876646496,-2.9776381260710694
2023-10-21,1860.6244418257345,1278.1211939794784,2455.2871955001942,2.9887460145618716
2023-10-22,1794.5720477784005,1239.939782837564,2375.181092541971,-3.550012165943617
2023-10-23,1737.1603923154514,1146.4152879114997,2309.954775226724,-3.199183645706627
2023-10-24,1788.4629112648097,1213.9250271053527,2350.246506139728,2.9532401945324915
2023-10-25,1779.6471783742409,1248.0609195327183,2376.497372680853,-0.4929223208958944
2023-10-26,1803.234362221854,1219.3467230940516,2428.3035151608233,1.3253853985350617
2023-10-27,1772.9919717347111,1173.3755695775603,2359.906910487353,-1.6771192431071391
2023-10-28,1852.895005567001,1246.1209942803066,2433.676272764235,4.5066777010903225
2023-10-29,1810.4392705990956,1254.0783406301641,2355.934637619582,-2.2913189813965507
2023-10-30,1775.3752104592581,1206.3955897115945,2335.5189441244006,-1.9367708549668405
2023-10-31,1848.529010105327,1295.036981134911,2385.37451335159,4.12046981478047
2023-11-01,1858.8178946743005,1262.2667249067415,2402.370616254132,0.5565984906229504
2023-11-02,1899.5031231297107,1322.1208151338155,2454.3662220322367,2.1887689252388487
2023-11-03,1883.1267223029904,1349.0056373398731,2515.3935875947213,-0.8621412951265839
2023-11-04,1975.3016886012292,1389.972470645082,2567.104061234819,4.894782980165702
2023-11-05,1940.7727307963235,1338.3766756789146,2497.791995242656,-1.7480346422098614
2023-11-06,1910.664028075256,1314.592028777126,2468.52333782037,-1.5513770491155543
2023-11-07,1986.9074374917348,1408.917149433562,2528.536710989776,3.990414237990536
2023-11-08,1996.5553263275735,1410.9435771620717,2587.1741494059115,0.48557314013673025
2023-11-09,2034.017828143735,1447.871290132946,2589.886659492114,1.876356809258528
2023-11-10,2011.0336433366742,1417.6611887277475,2608.7054942586715,-1.1299893486202306
2023-11-11,2095.278986804935,1461.443959624208,2650.4111827048387,4.189156344917344
2023-11-12,2049.165338545237,1488.9133197393792,2594.888204172784,-2.2008357144847945
2023-11-13,2005.5908822650608,1444.0328169834397,2541.8434702170816,-2.126449021000465
2023-11-14,2067.966007312123,1521.8101195280171,2642.664531219164,3.1100622563968505
2023-11-15,2061.8145693943643,1478.0272910487934,2628.8600769208083,-0.2974632027803126
2023-11-16,2082.9872471195763,1527.8314288366873,2639.2846389118567,1.0268953396440184
2023-11-17,2042.6594094995032,1471.6464493339226,2612.058580058272,-1.9360578263664219
2023-11-18,2110.7531558894357,1519.6014576483203,2691.213618459812,3.3335829788000204
2023-11-19,2047.467915729295,1446.4480497496347,2632.398291163791,-2.9982302754617107
2023-11-20,1987.5330104021223,1415.5664025760593,2552.706945026712,-2.927269573639424
2023-11-21,2035.8295592496313,1414.4088684298185,2635.541973200235,2.4299746768853714
2023-11-22,2016.2809609290023,1444.9963420143845,2607.7349052177105,-0.9602276493045014
2023-11-23,2026.0448021396774,1475.7869108439222,2631.3930228910745,0.48425003260341715
2023-11-24,1975.5418279612816,1397.0361230293456,2569.414604593213,-2.492687926992543
2023-11-25,2036.6965805379405,1442.4161326469432,2635.7008350426336,3.095593913076966
2023-11-26,1967.2076714043337,1370.6976067878054,2626.4883306904826,-3.41184395346964
2023-11-27,1903.3094169791054,1353.9839077966635,2490.2604098975526,-3.248170254420224
2023-11-28,1950.999007809216,1375.3318024934883,2511.1337029409065,2.5056141899304274
2023-11-29,1932.225736613604,1365.535805154236,2504.3688051110803,-0.962238889946565
2023-11-30,1945.0713909718763,1352.6316253957286,2528.235400148443,0.664811264794829
2023-12-01,1898.820397513532,1351.8078397550148,2421.4834334669285,-2.377855829509401
2023-12-02,1967.0289975755277,1335.6824603395844,2551.4633580764817,3.5921564857483768
2023-12-03,1904.5447322366754,1366.1328789787526,2485.4353991258017,-3.1765807934640344
2023-12-04,1848.7860405287863,1251.1887628372544,2400.3742212062107,-2.927665114087752
2023-12-05,1906.5826964777111,1317.716552467213,2491.1271597015775,3.1261949561450564
2023-12-06,1897.6706962317123,1297.2264931943907,2459.8013216480654,-0.46743318621652596
2023-12-07,1920.866778599008,1348.9388761365667,2511.4870481221337,1.2223449734117375
2023-12-08,1884.1839781205485,1304.4344406394002,2453.6149408752176,-1.9097003960479864
2023-12-09,1962.732063940667,1380.8063866150405,2530.2157845947913,4.1688118958780995
2023-12-10,1908.48739222913,1334.0364433086093,2470.0871822422873,-2.7637328960035235
2023-12-11,1860.0900432375297,1226.026017777938,2468.477287216367,-2.5359009018692924
2023-12-12,1925.2955436461984,1356.8509142831447,2485.055499825138,3.5055023624112946
2023-12-13,1921.7719454741618,1356.5517952836767,2486.0548103763467,-0.18301596259675534
2023-12-14,1949.2636341663356,1394.0639679546669,2528.837015670391,1.4305385587981778
2023-12-15,1914.7462213749593,1317.1492054364605,2470.898168154276,-1.770792425732537
2023-12-16,1995.1511301976377,1388.8529256100792,2593.2969520141446,4.199246246060762
2023-12-17,1939.8778599153193,1353.7454276347503,2526.0017863349353,-2.770380120369287
2023-12-18,1889.1000868752496,1308.328137973645,2455.664532022721,-2.617575780894077
2023-12-19,1951.8197273323174,1371.4115044057526,2527.337889396099,3.3200803331078
2023-12-20,1943.9571395810167,1363.9205280255985,2508.424359808697,-0.40283370647385963
2023-12-21,1966.4952787061977,1415.8894617330507,2553.445168201805,1.1593948583680458
2023-12-22,1925.6653570883145,1321.2786586401237,2510.2927833159765,-2.0762786496363317
2023-12-23,2000.4876065797032,1429.8497749505798,2580.7091566500685,3.885527109680309
2023-12-24,1938.0187949140172,1365.9624727019766,2541.5944280945673,-3.122679263806627
2023-12-25,1880.1611332491445,1230.430388156839,2483.933075191233,-2.985402505729551
2023-12-26,1937.3136741980181,1337.378867400407,2511.3411115362637,3.0397682378481727
2023-12-27,1923.75191033998,1368.706341496908,2493.9442674523643,-0.7000293261055002
2023-12-28,1941.7499121029239,1353.5160184682995,2530.5465432629826,0.935567713602059
2023-12-29,1896.7958026363121,1315.4426798805036,2494.6468568892,-2.315133848412343
2023-12-30,1969.949160907826,1426.0970147467524,2544.97568603657,3.8566807333630493
2023-12-31,1905.8256389375892,1343.635410876251,2468.1852461010285,-3.2550851180690454
2024-01-01,1847.9118402077434,1274.3282476271406,2416.489180600485,-3.038777396348291
2024-01-02,1907.8184265813627,1313.6664652747306,2512.2072188203424,3.2418530511111765
2024-01-03,1897.9545598739676,1276.9317932024433,2449.0707303014674,-0.517023348237089
2024-01-04,1921.634371789107,1337.4314225301223,2488.817403708567,1.2476490436479137
2024-01-05,1883.3293270807226,1278.8105350334654,2482.0378379488357,-1.993357595530576
2024-01-06,1965.8498514031096,1405.677581388305,2543.7706952026842,4.381630081144605
2024-01-07,1911.0749299913145,1315.479273611302,2471.7216789550444,-2.7863227383668088
2024-01-08,1863.7809171334538,1310.5137807595472,2425.204389316491,-2.474733570916321
2024-01-09,1936.5041672645298,1355.262979246793,2502.5981719385827,3.901920524163649
2024-01-10,1939.5177776504931,1389.971569077194,2517.9357526572508,0.15562116709619822
2024-01-11,1976.9293082444074,1403.5803662587891,2546.0018187252613,1.9289088775063412
2024-01-12,1951.9762024333327,1409.378711379812,2543.8981297222326,-1.262215381552212
2024-01-13,2049.036933593722,1471.5843647085223,2606.314763064966,4.972434143377025
2024-01-14,2007.109859048227,1378.8990802937728,2577.2205412935336,-2.0461844224526016
2024-01-15,1972.1591258246833,1371.6631143012746,2578.329983249013,-1.7413462978113858
2024-01-16,2057.5888122472084,1521.2915297920604,2625.170879297475,4.33178465692019
2024-01-17,2071.5227547810573,1503.361991903832,2683.3156030983846,0.6771976233011845
2024-01-18,2118.8930953074573,1508.1678483713083,2654.99258330558,2.2867400523151282
2024-01-19,2101.7771803081005,1550.7765580437947,2687.3433601368415,-0.8077762411545009
2024-01-20,2206.2355500565577,1585.0882856284265,2799.9034055159564,4.970002088096925
2024-01-21,2168.5363794804243,1577.8791260242072,2746.3107790163517,-1.70875546698388
2024-01-22,2136.0139435492947,1600.662432693627,2708.1763669036895,-1.499741311184366
2024-01-23,2223.1490111078274,1660.6387634138987,2775.468244809548,4.079330466061726
2024-01-24,2236.1459395794354,1641.3472096065057,2816.2415217444504,0.5846179633785198
2024-01-25,2281.005850654004,1655.8829648859019,2872.2576959058724,2.0061262675461045
2024-01-26,2258.898607935484,1680.2068801267653,2831.5558000385918,-0.9691883390909095
2024-01-27,2357.821230515531,1795.056507180608,2922.6188182955784,4.37924138040251
2024-01-28,2311.561662496646,1722.4023065522424,2862.0080028888383,-1.9619624855430895
2024-01-29,2269.0638873363027,1674.6381729712766,2814.3533498251613,-1.83848762721055
2024-01-30,2346.109072367868,1732.278823317958,2882.188656477784,3.395461249969922
2024-01-31,2347.185156366656,1766.246093439417,2950.526878168024,0.04586675067506096
2024-02-01,2379.5405473929954,1762.1770366351184,2946.651132973164,1.3784762969626163
2024-02-02,2343.5878982592153,1757.0881962898968,2920.5389381097434,-1.5109071863965373
2024-02-03,2429.3805725232946,1871.902460447785,3037.740093873757,3.6607406245699137
2024-02-04,2368.3142414149115,1793.1340348995957,2923.0099172876694,-2.513658493817461
2024-02-05,2310.998102116451,1729.2036009479957,2867.475183654847,-2.4201239132953134
2024-02-06,2374.537222212739,1784.0581258685427,2917.8871726309494,2.74942329195762
2024-02-07,2361.69569950562,1766.3904808440086,2935.150244587279,-0.5408010700776678
2024-02-08,2380.9329378684783,1797.4966100456604,2995.607329804196,0.8145519495541098
2024-02-09,2331.8418745660297,1766.3776005881605,2916.0039105450387,-2.0618414958968656
2024-02-10,2406.446761486482,1836.4724322295117,2965.376519114882,3.1993973405395115
2024-02-11,2333.6462776571484,1769.3802104126503,2895.0918865808267,-3.025227276765685
2024-02-12,2265.594897596122,1709.3082932298792,2851.109802148823,-2.916096612951402
2024-02-13,2320.5905624406455,1770.5800235534743,2910.8888528191214,2.4274271143034376
2024-02-14,2299.5357009022164,1708.0738085557812,2850.002714544418,-0.9073061779707015
2024-02-15,2311.960193328206,1748.5268338285591,2857.241815601633,0.5403043936702101
2024-02-16,2256.497955288789,1685.1462218292152,2854.1438602730673,-2.3989270316793765
2024-02-17,2327.0095987360123,1714.342791444659,2914.1331659357024,3.1248263833768553
2024-02-18,2249.770186559184,1654.7587461811054,2874.9821406676506,-3.319256277188687
2024-02-19,2178.363359350846,1553.5356150025054,2717.412339954604,-3.173960950987087
2024-02-20,2232.176364382494,1674.0764530372405,2824.1630907885387,2.470341084312211
2024-02-21,2210.160354843656,1598.1729485272772,2792.3861349298495,-0.986302421714258
2024-02-22,2222.840831224755,1670.2872092426783,2731.689259615377,0.5737355822761581
2024-02-23,2167.835758105043,1584.1275138697922,2800.3685638418424,-2.474539442817636
2024-02-24,2240.793859336561,1634.9320652306549,2803.815561163294,3.3654810314270422
2024-02-25,2165.334074514474,1612.2027884555243,2763.437295900953,-3.36754693019502
2024-02-26,2096.449682370901,1519.9607446319985,2699.019890316594,-3.1812362329826094
2024-02-27,2154.6086335363666,1613.2918792763987,2725.7133473537424,2.7741639427135256
2024-02-28,2136.808398312301,1556.4068364932066,2719.2143241532026,-0.8261470295350071
2024-02-29,2154.5755346497835,1543.2076861015612,2730.562851120602,0.8314800873824524
2024-03-01,2104.513291343925,1522.6519431192876,2670.348815980359,-2.323531595934314
2024-03-02,2184.0757702248675,1652.6277581147892,2770.6440882001907,3.780564333244696
2024-03-03,2114.2322471817624,1559.981173667109,2679.824135315657,-3.1978525651568446
2024-03-04,2051.3925122141814,1486.8130165973323,2648.878859055745,-2.972224789937128
2024-03-05,2117.106584592991,1550.5605179585423,2735.2947257814403,3.203388526941686
2024-03-06,2106.412709867084,1514.746887604819,2674.5068796173896,-0.5051174467894493
2024-03-07,2131.82748949752,1587.1018216353514,2722.4701017384755,1.2065432149827915
2024-03-08,2088.9242229438537,1530.2572587139696,2661.50844584949,-2.0125111794941253
2024-03-09,2176.9343583505092,1623.9787200781957,2747.7987211621958,4.213179896139341
2024-03-10,2114.146515108785,1578.535387777025,2656.4892729427434,-2.8842322691484124
2024-03-11,2058.35112375338,1501.9324843290556,2652.8670948578138,-2.6391449673266454
2024-03-12,2132.1411096287757,1495.2292194419754,2712.4154103203714,3.584907600256293
2024-03-13,2128.554992215683,1545.0006073913019,2759.343899270992,-0.16819324935379854
2024-03-14,2161.05981875713,1539.5683917012168,2716.1072105748945,1.5270841796580337
2024-03-15,2124.1626860877614,1548.8681779907165,2669.2911154085177,-1.7073628572942035
2024-03-16,2218.842018621482,1622.2412762838144,2773.3321588005897,4.457254293836566
2024-03-17,2160.6838225077963,1592.6050926202015,2705.5501292860367,-2.6211057671342575
2024-03-18,2108.848037621857,1501.6697455684553,2683.1667935800306,-2.399045355269791
2024-03-19,2186.972379743738,1608.2864250774583,2766.5788731819034,3.704597995120684
2024-03-20,2186.1123934923507,1669.0524348786596,2790.182822438224,-0.03932314186282371
2024-03-21,2220.7186396545962,1621.0729451768113,2767.439155787553,1.5830039784441974
2024-03-22,2184.282335042376,1604.0018218466005,2777.5994652460777,-1.6407438547860087
2024-03-23,2279.5968395390655,1684.6492897567814,2860.3966381793166,4.363653130713097
2024-03-24,2219.6309101264956,1644.1239856912243,2805.842538228243,-2.6305497696994085
2024-03-25,2165.0159117758003,1582.7507221036058,2722.0507503099507,-2.460544142790966
2024-03-26,2240.5513177775993,1615.6439971862742,2771.532099623892,3.488907660722118
2024-03-27,2235.439624298346,1658.809373965695,2804.1650528020314,-0.22814444992598215
2024-03-28,2265.2551032603546,1643.302964437321,2858.1753331479827,1.3337635531698533
2024-03-29,2222.6203776351563,1602.9305082999215,2775.1615040813813,-1.882115862528455
2024-03-30,2312.294512611998,1752.6815837425281,2937.858186509835,4.0346131925711015
2024-03-31,2244.779335463956,1623.299610423092,2817.3656124883883,-2.919834682813649
2024-04-01,2182.323369649613,1593.8233161414485,2781.7052583390796,-2.7822764058648364
2024-04-02,2251.024772631584,1683.276317609215,2852.982472858289,3.148085381727883
2024-04-03,2238.3569332992156,1669.8538117582605,2810.142034707896,-0.5627587704225334
2024-04-04,2261.1248133315794,1687.5698024166647,2863.8915651043344,1.0171693215525357
2024-04-05,2211.1687880527725,1622.911640791365,2769.101682232323,-2.209343994823576
2024-04-06,2295.2761203659734,1672.9522222121752,2841.914641634704,3.803749979089943
2024-04-07,2221.517687117971,1611.945481838983,2812.234834056079,-3.213488459778069
2024-04-08,2153.766640855963,1589.6830378374154,2697.378047692152,-3.0497639813934163
2024-04-09,2219.3975368863894,1636.4213240241138,2780.363965348993,3.0472612392372644
2024-04-10,2204.1021747768677,1626.5696059297725,2784.8412586800746,-0.6891673012749067
2024-04-11,2225.833937222915,1670.64361097223,2802.7159722079414,0.9859689217106116
2024-04-12,2175.5401660164966,1606.4021140316233,2739.9344822737303,-2.2595473258516408
2024-04-13,2261.8991350565825,1644.1118875712364,2827.1412499538774,3.969541467865101
