ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-03,4847.522233711483,4636.734174962992,5059.959224320241,0.1461386665657649
2023-07-04,4862.00403403922,4670.889095528046,5059.178062466848,0.29874644466867384
2023-07-05,4875.33512295158,4668.241654009941,5057.184404022328,0.27418917835173584
2023-07-06,4879.604335885467,4679.599284316666,5077.09484169071,0.08756757897090406
2023-07-07,4897.469902542194,4717.6038699083565,5089.165594263061,0.36612736252692457
2023-07-08,4905.66643128973,4710.507192172129,5112.13507534003,0.16736251392339696
2023-07-09,4911.990628948741,4729.498021692,5124.442299830122,0.1289161778035508
2023-07-10,4918.982423879375,4728.992728970875,5130.293547511489,0.14234137356510246
2023-07-11,4935.548893598217,4746.62200583195,5146.441566275487,0.33678651987896213
2023-07-12,4952.57599217338,4758.842647729466,5154.360912780209,0.3449889554786534
2023-07-13,4961.600415565258,4762.6217444679905,5174.720625411871,0.1822167576255307
2023-07-14,4986.120284919857,4790.865670919595,5182.318653430185,0.49419274630977394
2023-07-15,5001.544551126098,4789.833797572562,5194.904657133179,0.30934404556766104
2023-07-16,5015.77182198211,4811.1421086745395,5206.52210011031,0.2844575452758624
2023-07-17,5031.183574051496,4828.251025436173,5225.629922910038,0.30726581304680867
2023-07-18,5056.807606667506,4859.822636374261,5241.674925371112,0.5093042668561365
2023-07-19,5082.835511355441,4883.377973149371,5275.334126938333,0.5147102028089101
2023-07-20,5100.158985512284,4883.499219818043,5286.512076373996,0.3408230330912865
2023-07-21,5133.071153856814,4941.237476250932,5347.859505858623,0.6453165173482267
2023-07-22,5155.65884183665,4964.227933087567,5343.9798347814885,0.44004237040167204
2023-07-23,5175.973632926024,4974.75382112174,5383.183713719252,0.3940290021621662
2023-07-24,5196.335002666236,5006.301736107982,5401.889244648865,0.39338240849386974
2023-07-25,5226.02991200252,5018.742967695649,5432.321777589426,0.5714587169812546
2023-07-26,5254.731515807929,5065.861292000138,5456.7698808603145,0.5492047364576091
2023-07-27,5272.894441523799,5069.543150728187,5463.810738313359,0.3456489767599047
2023-07-28,5305.840448066243,5092.2094647187005,5484.714188392782,0.6248182456108919
2023-07-29,5326.5866325410025,5124.717893627114,5517.940093532533,0.39100656489436947
2023-07-30,5343.601354559149,5134.504316528177,5539.33544693288,0.3194301189846538
2023-07-31,5359.409709936951,5154.390517607762,5551.728812696899,0.2958371017762085
2023-08-01,5383.821682301669,5178.4772168441095,5575.292477950319,0.4554974089675534
2023-08-02,5406.244727567395,5203.148473284343,5617.761817466712,0.41648937481413295
2023-08-03,5416.931081597689,5225.206689311352,5621.624320528469,0.19766685691831043
2023-08-04,5442.441443177224,5237.638166994968,5649.659527874531,0.47093753262246185
2023-08-05,5454.903600698691,5263.059732695698,5663.157628535304,0.228981012502949
2023-08-06,5463.348659311929,5279.138908815175,5651.389079046087,0.15481590934358636
2023-08-07,5470.615364763331,5269.99113030952,5663.527393615195,0.13300826845485947
2023-08-08,5487.104487629543,5293.4528467961745,5693.328327523871,0.3014125791482192
2023-08-09,5501.984177879316,5322.750280508275,5710.415691773048,0.27117563157981195
2023-08-10,5505.289434683293,5297.746567648575,5705.607858450059,0.06007390601494578
2023-08-11,5524.765167948383,5335.82330108686,5727.79952982534,0.3537640208777004
2023-08-12,5531.557767043033,5325.159330947603,5734.178281384234,0.12294819577232108
2023-08-13,5526.443112509404,5329.793857988973,5730.9801448269245,-0.0924631857611935
2023-08-14,5521.1920336189405,5305.95232336794,5713.669327332459,-0.09501733363684872
2023-08-15,5526.566539830552,5312.219601096009,5727.867000270629,0.0973432218782655
2023-08-16,5531.318840679563,5336.504939184939,5739.885342858328,0.08599011365848508
2023-08-17,5525.140854944826,5300.532996872505,5729.62316290052,-0.11169100738329663
2023-08-18,5536.534163629207,5336.252275108786,5734.822238117923,0.20620847474293047
2023-08-19,5535.693938166939,5343.045696649164,5748.265163119822,-0.015176018740881148
2023-08-20,5532.2595374407065,5323.717674453105,5720.810629052347,-0.0620410153558737
2023-08-21,5529.17042173802,5334.266490933219,5720.453998598515,-0.0558382281557801
2023-08-22,5537.316849082765,5325.046040089605,5744.034761053254,0.14733543594021015
2023-08-23,5544.999260649898,5349.284455685938,5740.026234648438,0.13873888340714124
2023-08-24,5541.487002000163,5344.602771479695,5757.284792783445,-0.06334101204774623
2023-08-25,5555.8682581792245,5358.328294712182,5764.1149367800945,0.2595198035088897
2023-08-26,5557.428924112151,5357.631741312108,5752.011668140691,0.028090405682834607
2023-08-27,5555.934097559781,5367.744599959664,5766.135252275078,-0.02689780783133866
2023-08-28,5554.294128597396,5352.404902221077,5745.202646814392,-0.029517430077241613
2023-08-29,5563.593543920122,5365.71757810199,5768.982112181796,0.16742749136828827
2023-08-30,5571.7770086000755,5360.756178364317,5779.935780137404,0.1470895495034208
2023-08-31,5567.813533444295,5371.592721891801,5786.896736043667,-0.07113484889403887
2023-09-01,5581.521855428898,5375.068237104783,5787.729351253307,0.24620655670777314
2023-09-02,5581.439053804479,5382.340606210607,5771.869352431918,-0.0014834954796039135
2023-09-03,5577.627253893554,5374.322090417409,5769.416511798489,-0.06829421362806176
2023-09-04,5573.143824001626,5386.3697466678905,5773.948135675598,-0.08038238641346895
2023-09-05,5579.442431000677,5382.3349651795925,5771.417199094831,0.1130171263825197
2023-09-06,5570.525850675589,5379.625418057288,5766.431294129781,-0.15981131511538793
2023-09-07,5549.103646699651,5353.624423295476,5746.119101970858,-0.3845634065828829
2023-09-08,5545.727675170792,5354.417154119797,5746.840322271797,-0.06083814150537048
2023-09-09,5528.4807070601655,5332.418706196075,5728.605274748387,-0.3109955829213251
2023-09-10,5507.782352705141,5313.878299578217,5716.318317721155,-0.3743949821257586
2023-09-11,5486.871362127177,5289.132400896595,5701.119895205269,-0.3796626162559602
2023-09-12,5477.397094312015,5274.946435871611,5667.061830092833,-0.17267158622594758
2023-09-13,5467.077947802394,5279.683795289414,5682.050677493586,-0.18839507766081898
2023-09-14,5444.803254250298,5238.617958016054,5639.299994624075,-0.40743325346312975
2023-09-15,5441.388085445863,5242.669512217763,5636.915286344151,-0.06272345656876954
2023-09-16,5424.726321283271,5217.568779113561,5620.494501324004,-0.30620429752395983
2023-09-17,5405.31203151947,5205.020173742497,5606.332052561662,-0.35788514689913953
2023-09-18,5386.382707536275,5200.308123029382,5579.56219974605,-0.35019854307788423
2023-09-19,5379.617634256273,5175.763246763841,5576.6297389607225,-0.12559585249182215
2023-09-20,5372.577615742968,5182.864331538129,5571.05559873156,-0.13086466347488335
2023-09-21,5353.980453379973,5154.290949953921,5544.565678832742,-0.3461497198011698
2023-09-22,5354.735328923277,5161.0108393326655,5547.425268168888,0.014099333194739216
2023-09-23,5342.387496568363,5129.1021595539705,5546.848817113272,-0.23059650190773162
2023-09-24,5327.360669279059,5135.972297023695,5533.130348798783,-0.2812755027402303
2023-09-25,5312.766257467928,5127.550229269505,5512.446323162114,-0.2739520133354545
2023-09-26,5310.213081601423,5115.969077972104,5500.2239091398815,-0.04805737242656871
2023-09-27,5307.032047875821,5106.894207114044,5507.842181297754,-0.05990406932301351
2023-09-28,5291.72796215541,5097.422069606035,5480.504627277525,-0.2883737196676006
2023-09-29,5295.295243724148,5078.041551711752,5479.298495223191,0.06741241413485977
2023-09-30,5284.91006964948,5089.947915191793,5469.140250324154,-0.19612077507815684
2023-10-01,5271.02830448821,5076.579810256339,5468.393555197712,-0.26266795420022415
2023-10-02,5256.724041194295,5059.146946861745,5474.131974342169,-0.27137519412929745
2023-10-03,5253.6529340264515,5050.27807443798,5444.688788182982,-0.05842245367603249
2023-10-04,5249.059389196502,5047.1155684134,5439.7943704221525,-0.08743525481477166
2023-10-05,5231.400114951583,5037.450242261113,5425.110603779079,-0.33642740414148165
2023-10-06,5231.933599379936,5028.023552333662,5435.528507747814,0.010197737061390377
2023-10-07,5217.74924042269,5022.278234191559,5426.573633876712,-0.27111121897509527
2023-10-08,5199.439464224065,5002.752585028148,5400.114640963471,-0.3509133029386713
2023-10-09,5180.234273809219,4980.099852055425,5377.6297182381495,-0.36937040130943233
2023-10-10,5172.021216924536,4985.749486380398,5392.507653136802,-0.15854605121253806
2023-10-11,5162.129957258868,4979.262818110432,5370.698200556093,-0.19124553536827849
2023-10-12,5139.120633410653,4931.766758272029,5341.323044824199,-0.44573313804042725
2023-10-13,5134.642041829214,4938.548485124209,5326.355867296899,-0.08714704131136397
2023-10-14,5115.749406094959,4902.973900150423,5294.177482179626,-0.36794455349264954
2023-10-15,5093.2812127628995,4897.909757671447,5306.850228128013,-0.43919651938562065
2023-10-16,5070.652565849164,4875.527659083742,5266.171275895692,-0.4442842632963684
2023-10-17,5059.975373385396,4856.365636412755,5243.05045845818,-0.21056840959048362
2023-10-18,5048.620009410145,4844.475098186277,5251.459990914438,-0.22441540002305915
2023-10-19,5025.169351734719,4805.918533108509,5223.270119827838,-0.46449638974047636
2023-10-20,5021.547684652469,4833.02770667034,5211.399408736237,-0.07207054785128841
2023-10-21,5004.6302161473195,4803.882492959575,5201.203441878075,-0.3368974978940176
2023-10-22,4985.328748806831,4790.018801597403,5191.200876972805,-0.38567219768231853
2023-10-23,4967.048849423931,4783.12489171838,5182.712295069781,-0.36667390063844785
2023-10-24,4961.916009242556,4757.436145198749,5159.883302179044,-0.10333782366505062
2023-10-25,4957.120727604279,4755.625436730995,5151.713674796615,-0.09664173334142934
2023-10-26,4941.044944057726,4740.949388487774,5120.743578067013,-0.32429679303619396
2023-10-27,4945.668558606579,4752.470912328518,5157.3939890417705,0.09357564242384875
2023-10-28,4937.477564705515,4743.351873201937,5123.697415258867,-0.16561954777195576
2023-10-29,4927.265180457155,4730.285548007033,5123.386031689182,-0.20683403852527205
2023-10-30,4918.259008240897,4725.510581997417,5119.970303605504,-0.18278237290696442
2023-10-31,4922.45869733645,4736.6129534523625,5124.880403013831,0.08538975048928421
2023-11-01,4926.769151806523,4734.408542615084,5127.831060128609,0.08756710284649749
2023-11-02,4919.3030807076,4713.2679494686,5113.036880101891,-0.151540915940529
2023-11-03,4932.067750951258,4738.596026000436,5133.034233989647,0.2594812727379603
2023-11-04,4931.173148905139,4759.014752368691,5127.459693579635,-0.018138478449458706
2023-11-05,4927.348722708767,4726.4331304652815,5120.143268441166,-0.07755611252914241
2023-11-06,4923.739399048945,4734.1281305527655,5139.486680463828,-0.07325082641679304
2023-11-07,4932.35234834563,4726.774831835563,5131.971361093868,0.17492699346248752
2023-11-08,4939.974706327573,4743.0089855767355,5139.807997474463,0.15453798600781887
2023-11-09,4934.64751262214,4731.4320947465085,5146.772066170401,-0.10783848141183716
2023-11-10,4948.6269764894,4742.658543587228,5140.822753479218,0.2832920453082366
2023-11-11,4947.886115927847,4747.36917367103,5146.315296584211,-0.014971032673760654
2023-11-12,4943.339915169917,4755.332736686096,5154.48438824478,-0.09188167737521624
2023-11-13,4938.302566007402,4734.922299709341,5132.166028505956,-0.10190173544523118
2023-11-14,4945.035490278823,4735.921953646898,5138.161031074517,0.13634086169136417
2023-11-15,4950.441750524497,4734.335655153262,5139.467796394594,0.10932702619226298
2023-11-16,4942.703808774786,4742.804049243233,5148.2898031742125,-0.15630810621883873
2023-11-17,4954.512224617061,4743.500425851275,5139.249018567791,0.23890599759006648
2023-11-18,4951.854399208731,4751.227351416222,5155.801887317993,-0.05364454234515481
2023-11-19,4945.942684304095,4740.565027944006,5158.991982566848,-0.11938385962197984
2023-11-20,4940.328471897912,4742.527862900565,5134.855585173523,-0.11351147323237498
2023-11-21,4947.548332693287,4749.076727516629,5135.446749009826,0.14614131097645533
2023-11-22,4954.593323012295,4753.127891395303,5169.832342498261,0.14239356233176625
2023-11-23,4949.710194811711,4746.72891311962,5138.2431898853165,-0.09855759862072988
2023-11-24,4965.898615717082,4765.9996611109655,5160.301353865439,0.32705795426852813
2023-11-25,4968.989557704395,4769.91880977766,5177.491141337705,0.062243356671243255
2023-11-26,4970.280299003672,4758.60823628813,5167.619953827435,0.025975931007438113
2023-11-27,4973.310611679999,4775.437404397146,5170.66712301445,0.060968647521453256
2023-11-28,4990.613443781008,4801.183187965323,5201.7180470994745,0.3479137631253515
2023-11-29,5008.966561177086,4833.49572367129,5203.449700954145,0.36775273426454813
2023-11-30,5016.365459991196,4818.860124523509,5219.526944276955,0.1477130806074145
2023-12-01,5045.797947649864,4846.4049828207835,5241.453042810211,0.5867293340848345
2023-12-02,5062.621359074227,4867.556323729964,5277.721330351294,0.333414290443379
2023-12-03,5077.913719677426,4892.845163563982,5272.998038392111,0.30206407942772184
2023-12-04,5094.921121906084,4900.757094617603,5289.385643553613,0.3349289327771121
2023-12-05,5125.921602736169,4916.685488810746,5307.17135568938,0.6084585038381718
2023-12-06,5157.267080274558,4958.084400025946,5365.689576509063,0.61150910934058
2023-12-07,5176.5350005099135,4965.692191695313,5392.385306892112,0.3736071825531706
2023-12-08,5216.586170654274,5028.26135230259,5420.823383389377,0.7737061594370598
2023-12-09,5242.245370425461,5050.013395454166,5432.583946836125,0.4918772341101718
2023-12-10,5264.371772032207,5066.235193402073,5460.652942086493,0.422078709470064
2023-12-11,5285.979022058294,5076.1150110281615,5482.227549149485,0.41044308726214673
2023-12-12,5319.212185154463,5121.947121464958,5518.34017627865,0.6287040292344726
2023-12-13,5350.178181735581,5158.724237167522,5541.600140275021,0.5821538134451965
2023-12-14,5366.2727368730875,5153.757444393423,5563.173534735168,0.30082278740639623
2023-12-15,5400.516467677197,5191.984027385147,5618.879775723231,0.6381287810589997
2023-12-16,5417.532442010486,5229.944685418414,5609.638130514524,0.31508050082120764
2023-12-17,5428.3281165335775,5248.916339557973,5624.1816735272805,0.19927290955150667
2023-12-18,5436.079288186171,5232.215410704302,5645.319056154126,0.1427911409589422
2023-12-19,5453.210400593367,5251.433614415484,5653.943721243456,0.31513727999563645
2023-12-20,5466.003163293453,5273.8991472814505,5673.253817150155,0.2345914014008077
2023-12-21,5462.088140467721,5248.301443076949,5653.011802664511,-0.07162496450831002
2023-12-22,5475.0483713349695,5292.513091425645,5677.538741462709,0.23727612103561224
2023-12-23,5469.683384596662,5259.3123014104285,5660.794759671312,-0.09798975962287404
2023-12-24,5457.492676053973,5252.521927878382,5665.505751274892,-0.22287777345613158
2023-12-25,5442.114336879802,5246.487310652435,5640.4116904011535,-0.28178396357079194
2023-12-26,5436.500567255708,5236.435900585775,5637.6459519945465,-0.10315420214622728
2023-12-27,5427.297585762531,5229.666875396943,5618.032907993551,-0.16928134889946378
2023-12-28,5402.496423281491,5201.796331384097,5599.908261223925,-0.45697074997510523
2023-12-29,5396.300253162925,5192.060184943765,5578.767850579547,-0.11469086942591522
2023-12-30,5373.672761482585,5165.938879029916,5551.205500891693,-0.4193149124175899
2023-12-31,5346.5228535303795,5155.362580894777,5549.168169755345,-0.5052393243371811
2024-01-01,5318.799455371856,5121.445858212552,5519.021026832905,-0.5185313692284477
2024-01-02,5303.765507828861,5104.589898850704,5498.688368516568,-0.28265678503466285
2024-01-03,5281.030770091184,5081.480776212388,5491.903353824098,-0.4286527695109732
2024-01-04,5245.826656579301,5049.8773155332765,5449.669970764041,-0.6666144365463644
2024-01-05,5232.510218036966,5042.935836497595,5431.688396860404,-0.2538482381157947
2024-01-06,5205.896053011439,5009.462192579878,5397.486925429397,-0.5086309231424946
2024-01-07,5177.8349846127685,4978.94815598784,5377.310791552528,-0.5390247541043003
2024-01-08,5152.104644609197,4950.867715389956,5348.5574339138775,-0.49693240669190786
2024-01-09,5141.684221052538,4930.513011374059,5336.380892942344,-0.2022556658968777
2024-01-10,5133.022610877475,4945.6324618010785,5322.732831994353,-0.16845861789019922
2024-01-11,5113.872851588377,4925.676200532379,5327.57712974143,-0.37306984092604356
2024-01-12,5118.097840241123,4913.952975421574,5323.884532669814,0.08261817951602524
2024-01-13,5110.2230949634595,4907.411571209792,5303.702973852399,-0.15386078038109874
2024-01-14,5101.634543362861,4900.753961825399,5296.876990797271,-0.168066079327589
2024-01-15,5095.664347675041,4892.279696708557,5278.743333842464,-0.11702515413588577
2024-01-16,5104.818184559779,4922.207312122788,5301.8943281230795,0.17963971447441107
2024-01-17,5115.173869916847,4915.851782538968,5316.6395454783815,0.20286100273640972
2024-01-18,5114.132277287804,4929.5900501007145,5320.731191653563,-0.020362800083284505
2024-01-19,5135.081457956429,4950.529614892719,5344.527500198047,0.4096331407316578
2024-01-20,5142.346225353505,4958.739794996461,5357.256435825733,0.14147326496289914
2024-01-21,5147.002175471691,4959.423138257173,5346.220585967437,0.09054135824675402
2024-01-22,5152.1522303698275,4944.789687528087,5358.841664914403,0.10005931069312357
2024-01-23,5170.100417438882,4969.3183130437465,5378.564514938398,0.34836290285169547
2024-01-24,5186.873595469729,4985.287508855082,5392.129389125127,0.3244265425536019
2024-01-25,5189.880355912429,4985.635150357816,5398.066011746757,0.05796864695770676
2024-01-26,5212.424140475885,5014.241728692742,5418.818935838069,0.43437965843997617
2024-01-27,5206.506226826433,5008.414000422117,5392.301054901471,-0.11353476789230932
2024-01-28,5195.824523528946,5008.177695768667,5384.97511929094,-0.20516067458922205
2024-01-29,5183.682902698681,4983.511067602068,5379.163523411141,-0.23368034804259752
2024-01-30,5182.482590266274,4975.377793238697,5373.795419128828,-0.023155591399726116
2024-01-31,5178.67135175365,4984.220012081612,5375.067117737185,-0.07354078757123572
2024-02-01,5160.218300094882,4960.800663849819,5353.409311600319,-0.356327915122856
2024-02-02,5160.203205807234,4962.431201356864,5365.892851157738,-0.0002925125793140637
2024-02-03,5144.182532836504,4947.421492402219,5352.378008016776,-0.3104659318978076
2024-02-04,5123.5418980170225,4907.347482898699,5308.724549421556,-0.4012422710066632
2024-02-05,5101.877409907192,4896.81552553152,5296.96322050693,-0.42284202102876867
2024-02-06,5091.681445535615,4883.049431289682,5288.146517537983,-0.1998473023239855
2024-02-07,5079.999206139239,4881.258863745581,5269.9981814697385,-0.22943775099323327
2024-02-08,5055.3395375662085,4857.488747043958,5253.816251089601,-0.485426622571683
2024-02-09,5050.359265870829,4858.134108546457,5243.647796587039,-0.09851507813413152
2024-02-10,5031.538302092914,4823.764740750656,5216.228743044133,-0.3726658399354488
2024-02-11,5010.198817724716,4801.434251070161,5217.874725430649,-0.42411451701206415
2024-02-12,4989.984563576828,4792.395327637128,5187.315737413104,-0.40346211564250556
2024-02-13,4983.199487758238,4770.883952328179,5178.09477317932,-0.13597388392972976
2024-02-14,4977.179497935397,4763.033178871794,5191.333360513627,-0.12080571603906298
2024-02-15,4960.647570218279,4772.608271471252,5144.9043763087075,-0.33215454102019093
2024-02-16,4965.501593882546,4757.523011480601,5176.701711576601,0.09785060509859278
2024-02-17,4958.807006266616,4760.814466193314,5159.361496784908,-0.13482198100950304
2024-02-18,4951.490900254299,4744.320091803962,5143.425926885615,-0.1475376235266057
2024-02-19,4946.92708504206,4747.912355493809,5154.728977616937,-0.09217052609356013
2024-02-20,4945.099842845915,4735.585472514561,5127.568971067604,-0.036936913860519116
2024-02-21,4945.0706808085315,4748.641938719122,5131.846977704622,-0.0005897158461998231
2024-02-22,4935.606905173134,4739.6074792102145,5128.9624091821015,-0.19137796497279425
2024-02-23,4947.417382785673,4751.517427120148,5152.520092730482,0.2392912936433511
2024-02-24,4948.228157118983,4736.615273518914,5138.083856603482,0.016387829661024256
2024-02-25,4948.382372840668,4749.902039017688,5157.4573287648645,0.0031165847003800096
2024-02-26,4950.861695420614,4752.8301152674585,5154.550085135157,0.05010369840361406
2024-02-27,4966.729311791537,4769.902396155488,5160.476253429452,0.32050211351288826
2024-02-28,4983.548256753513,4791.378039077388,5174.196699666746,0.3386322045384249
2024-02-29,4990.31348235498,4802.77047982641,5200.960880395582,0.13575118074353743
2024-03-01,5016.352853993125,4811.74154512196,5205.656608794598,0.5217983144789606
2024-03-02,5030.496488323193,4833.202990995631,5224.0096429729265,0.28195054737447656
2024-03-03,5042.559682289265,4851.034467403772,5241.496979663623,0.2398012600560051
2024-03-04,5055.310837031016,4862.871997231277,5256.620132773277,0.25287067571131416
2024-03-05,5079.302888741347,4882.2093556915615,5297.076069017635,0.4745910287965893
2024-03-06,5102.555383355495,4901.190727238519,5310.631066653969,0.45778909278455515
2024-03-07,5114.500478458436,4914.082314960438,5322.292334337722,0.23410025380432575
2024-03-08,5143.292781855144,4948.508171881239,5349.992663321519,0.5629543592375663
2024-03-09,5159.067677910668,4962.666424947369,5370.930713443015,0.3067081094658919
2024-03-10,5171.303074429273,4967.291310239372,5366.821806281548,0.23716293878044414
2024-03-11,5182.730279017366,5001.082180000882,5400.313091943434,0.22097340696580758
2024-03-12,5203.55100586151,5016.776647387973,5389.543484886186,0.4017327879947352
2024-03-13,5222.381078726102,5022.507614583393,5422.031410624906,0.3618696702190727
2024-03-14,5229.208990368074,5025.240635259938,5435.848989138436,0.13074326708533146
2024-03-15,5251.113938598168,5055.093668391622,5455.329026189743,0.41889601793390074
2024-03-16,5259.613189451804,5073.424906007872,5460.085041226374,0.16185615000967601
2024-03-17,5263.903321090512,5062.898183527014,5465.397727374273,0.0815674363147334
2024-03-18,5266.715287920328,5070.080322153572,5469.1847782936375,0.053419803865883964
2024-03-19,5277.918700661375,5082.294137791865,5483.528660342568,0.21272106291265747
2024-03-20,5286.729214047457,5096.869242996416,5483.832107249745,0.16693158583473977
2024-03-21,5283.681949063111,5073.887892984418,5481.5347267588095,-0.05763989152782756
2024-03-22,5294.760168798794,5089.704388776144,5491.035263627583,0.20966855769295467
2024-03-23,5292.83414385343,5087.511387552724,5485.704001376396,-0.03637605640222086
2024-03-24,5286.784282754097,5090.571328144842,5490.197600568519,-0.11430286562744696
2024-03-25,5279.302595662038,5072.596186596245,5472.070048220187,-0.14151678396384648
2024-03-26,5279.886201893568,5072.572447731256,5467.138090105553,0.011054608463045845
2024-03-27,5278.310030585223,5070.144239608068,5477.517039489437,-0.029852372723104814
2024-03-28,5265.6163579132935,5065.14328279027,5461.659460977824,-0.2404874400779078
2024-03-29,5266.654967173368,5081.62587791678,5463.3405172577595,0.019724362533812823
2024-03-30,5255.613942865338,5058.097367729475,5442.804943183803,-0.20964016775065764
2024-03-31,5241.024700659084,5040.362867079236,5440.664021502735,-0.2775934907863431
2024-04-01,5225.509479773254,5034.315632254443,5423.996314610638,-0.29603411111341904
2024-04-02,5218.1633651606635,5027.241170252993,5421.551127209777,-0.14058178711616742
2024-04-03,5209.291305580366,5004.048078164448,5402.791728286133,-0.17002264895600305
2024-04-04,5190.412558818213,4978.023884964256,5403.697314509412,-0.36240528038676834
2024-04-05,5185.210998444993,4995.907055594904,5390.828797408175,-0.10021477703894277
2024-04-06,5169.156455451983,4968.318713132197,5356.916778352528,-0.30962178776957616
2024-04-07,5171.610025037839,4959.412470655545,5375.217632308932,0.04746557019508213
2024-04-08,5174.017621113002,4998.908588520546,5367.5840244643005,0.04655409173366376
2024-04-09,5185.1273523226055,4976.0565072184645,5388.99154211939,0.2147215572724237
2024-04-10,5195.669193002316,4989.589342156275,5377.331545542029,0.20330919499960132
2024-04-11,5197.392655403092,5003.5802229301225,5388.297116854107,0.03317113420340245
2024-04-12,5213.20065106797,5009.8430715630775,5412.18737684028,0.3041524224351999
2024-04-13,5219.241854224353,5020.562257618947,5432.78960959164,0.11588280522341066
2024-04-14,5223.313846828604,5026.337477700705,5427.119363370867,0.07801885250737772
2024-04-15,5227.772902839067,5025.937412459468,5417.163526553585,0.08536833399681587
2024-04-16,5241.064232167111,5048.632977872546,5438.971730533263,0.25424458129821303
2024-04-17,5254.01632714048,5052.014062070253,5458.491664368072,0.24712719401289718
2024-04-18,5258.440896583777,5055.060603579994,5455.446944766897,0.08421308895523172
2024-04-19,5276.559979804428,5069.244341796656,5470.607438376088,0.34457139629393563
2024-04-20,5284.924587741204,5070.753151096521,5483.723150838629,0.1585238861832483
2024-04-21,5290.984501297666,5107.592068225557,5492.912044522273,0.11466414431944294
2024-04-22,5296.868767819941,5099.91924275915,5496.890149668522,0.11121307425550064
2024-04-23,5310.646971228997,5122.092568816782,5507.413277703569,0.26011978044013784
2024-04-24,5323.191313345255,5126.775706118862,5525.135279483425,0.23621118451704337
2024-04-25,5326.341802161907,5128.057629964104,5526.622452155351,0.05918421171062782
2024-04-26,5341.629250107161,5149.072876146412,5550.275373898265,0.2870159015902596
2024-04-27,5346.022358150239,5141.97519959468,5547.899790314607,0.08224284834050799
2024-04-28,5346.665770261344,5141.911569426237,5528.8645071032,0.0120353426903419
2024-04-29,5345.5322399861325,5133.233125294507,5554.445603622044,-0.021200694487322203
2024-04-30,5350.4151735174055,5138.5435821414985,5556.950412936239,0.09134606830629721
2024-05-01,5380.924690326138,5184.647335964783,5582.82919780867,0.5702270911562834
2024-05-02,5400.6259041898165,5186.33390007968,5589.595687013825,0.3661306373437423
2024-05-03,5430.701266716755,5227.543878889741,5627.8943339220195,0.5568866101909764
2024-05-04,5448.420489815975,5254.093749942298,5662.927739121134,0.3262787295595926
2024-05-05,5460.83244467154,5271.278934699888,5653.105364323471,0.22780831396482792
2024-05-06,5469.966881436973,5289.330517045867,5663.1847417661065,0.16727187398593024
2024-05-07,5483.825917173426,5288.059802206983,5669.727946583377,0.25336598990179926
2024-05-08,5493.572506364121,5278.720949131326,5685.966544138917,0.1777333806343595
