ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-23,5800.5546298379295,4848.556254427716,6753.531374193405,-0.32903254572079765
2023-08-24,5703.81249242219,4730.867952707085,6601.213366112265,-1.6678084009087657
2023-08-25,5736.3622560034755,4802.716528225353,6646.193183587857,0.5706667886528516
2023-08-26,5657.609520484787,4749.973117490012,6527.822817225504,-1.3728689368644464
2023-08-27,5722.667292542107,4821.636962880437,6653.543736132847,1.1499162644887706
2023-08-28,5755.68644081996,4889.880057207468,6612.422544779343,0.5769887814530916
2023-08-29,5664.75689047438,4786.623622631763,6550.1431344031835,-1.5798211261248918
2023-08-30,5650.237447671903,4734.025534230615,6575.400604751576,-0.2563118432653666
2023-08-31,5560.728957881567,4633.567517966602,6390.431377749702,-1.5841544823433362
2023-09-01,5603.034425206211,4740.9228257281075,6476.803451960024,0.7607899547896979
2023-09-02,5536.142275741002,4546.293412457099,6456.102188111086,-1.1938557643744518
2023-09-03,5614.596528091099,4680.07946618367,6507.542541514976,1.4171285426293645
2023-09-04,5662.4605291698435,4680.577270291737,6584.665874669763,0.852492264391036
2023-09-05,5587.381940444345,4669.079077060838,6462.088577340764,-1.3259004338968094
2023-09-06,5589.36985739666,4683.189163736195,6558.118301484915,0.03557868378258888
2023-09-07,5516.510156805951,4651.371015336832,6432.190408622565,-1.303540514397894
2023-09-08,5575.193390031014,4606.2145671697635,6482.2951718949935,1.06377458858955
2023-09-09,5523.891343024429,4574.313997253232,6428.8858268675585,-0.9201841697243696
2023-09-10,5617.13818338748,4735.573369775745,6516.439883284615,1.688064347623408
2023-09-11,5678.163502539127,4730.947171379563,6602.442710666265,1.086412994647823
2023-09-12,5614.230313001862,4737.735038255687,6550.271263153012,-1.1259483723685682
2023-09-13,5625.046785733253,4653.595445281944,6543.79555917321,0.1926617208122261
2023-09-14,5558.417910685388,4653.473609469089,6471.672762846704,-1.18450348211957
2023-09-15,5620.561231874614,4753.418013856655,6532.989990853832,1.1180037591229652
2023-09-16,5569.79825292482,4669.290136363471,6531.572879322487,-0.9031656600752558
2023-09-17,5660.646227947823,4742.181328797438,6594.857822079189,1.6310819691771838
2023-09-18,5716.348444021152,4800.892037999322,6674.820271647153,0.9840257424729382
2023-09-19,5644.270300383649,4670.157415604227,6632.034210018442,-1.2609123524107702
2023-09-20,5644.33231732264,4700.86059235352,6541.289872756463,0.0010987591963385057
2023-09-21,5564.584649097691,4601.700114924376,6504.781258277891,-1.4128804567406616
2023-09-22,5611.596661492017,4679.6820692189085,6495.565391539784,0.844843152883823
2023-09-23,5544.049028479258,4610.244595202916,6536.777240367788,-1.2037150402537944
2023-09-24,5616.922251109396,4720.622736928377,6527.464203001453,1.3144404433617973
2023-09-25,5653.910895922366,4748.995069578015,6619.667712513229,0.6585215739040029
2023-09-26,5562.86548391856,4653.4473794051355,6480.411333582284,-1.6103085754228696
2023-09-27,5544.23586863888,4626.153166844299,6487.826859636328,-0.33489242789594975
2023-09-28,5446.081051600568,4535.687556148274,6369.402588515688,-1.7703939616553366
2023-09-29,5475.955073266796,4598.770754303757,6382.389963763676,0.548541628065724
2023-09-30,5393.000110584399,4423.487648358122,6318.865320021873,-1.5148948735422718
2023-10-01,5452.582622159295,4544.429049964456,6319.73785127476,1.1048119850388671
2023-10-02,5478.780777561067,4592.366470165931,6389.608922195847,0.4804724149488848
2023-10-03,5379.79226500787,4413.187364883705,6265.981733794889,-1.8067616970296685
2023-10-04,5356.227750771995,4403.1478335511865,6262.811365348732,-0.43801903633244876
2023-10-05,5256.844214900075,4281.102001381903,6179.422967059766,-1.8554762884680498
2023-10-06,5288.670074355664,4358.137292679689,6153.321285194543,0.6054175880917612
2023-10-07,5210.950772691995,4250.101381189211,6082.73582635612,-1.4695433931589674
2023-10-08,5278.822854388306,4354.139116322364,6233.5626370816035,1.3024894046590463
2023-10-09,5316.26970790012,4421.706515995616,6278.401863338307,0.7093788623856678
2023-10-10,5231.275726953023,4313.2736918929395,6115.965591437066,-1.59875223826198
2023-10-11,5224.0223913411555,4290.666008734221,6135.692940297974,-0.13865328440816338
2023-10-12,5142.95427387451,4228.979721663609,6078.261201257444,-1.5518332693408077
2023-10-13,5194.558544905648,4271.193352833196,6140.49488058376,1.0033974304084259
2023-10-14,5137.7276783007355,4217.868542600158,6051.281330171114,-1.0940461275703028
2023-10-15,5226.973078444979,4271.997955776166,6124.640946197289,1.7370597612865524
2023-10-16,5285.860525017244,4374.579598970734,6144.065662445431,1.1266070379261306
2023-10-17,5221.92006834866,4308.287118189795,6054.494653583449,-1.209650848068411
2023-10-18,5234.751815426551,4288.885880747434,6231.027099044065,0.24572852341551155
2023-10-19,5172.429169342105,4251.384499882046,6103.068020738357,-1.190555890363021
2023-10-20,5240.934598437034,4272.396361733923,6161.784424016172,1.3244343586370055
2023-10-21,5198.938584105801,4301.159054130544,6065.417535473729,-0.8013077351462616
2023-10-22,5300.549167587899,4379.406904621871,6255.034686643269,1.9544486213540324
2023-10-23,5368.8265808920605,4484.221715622306,6297.698867579047,1.2881196107314308
2023-10-24,5311.630939215991,4339.146633104206,6237.893273074052,-1.065328537145005
2023-10-25,5328.411132012439,4499.566329469882,6224.377910113976,0.31591413237239685
2023-10-26,5267.3955567908615,4324.925188555075,6239.834740612171,-1.1450988617414226
2023-10-27,5334.538047859341,4403.53973241721,6295.887472986919,1.2746810135023434
2023-10-28,5288.920358221031,4364.803757281212,6224.2642489754,-0.8551385186317151
2023-10-29,5384.700672988424,4436.6418329493235,6243.921819100049,1.8109615626658693
2023-10-30,5445.840848569187,4591.998461057165,6411.0829053140205,1.135442419064514
2023-10-31,5380.311420853575,4444.5127090376955,6278.848046797831,-1.2032931100590005
2023-11-01,5387.794943167819,4484.684300840742,6284.461584461818,0.13909087651020613
2023-11-02,5317.1349855530025,4367.454092476375,6249.193926557482,-1.3114819394605792
2023-11-03,5374.545966619111,4459.399632047604,6290.487043249089,1.079735256338199
2023-11-04,5319.818540188,4443.89790069719,6218.1918009943465,-1.018270692464418
2023-11-05,5407.294261560062,4521.139869636215,6390.5139059966305,1.644336563573301
2023-11-06,5461.519140407784,4515.065579150933,6423.889907682246,1.0028098384288198
2023-11-07,5390.911324349016,4436.683231865497,6315.314080561674,-1.292823740859339
2023-11-08,5395.2400768738125,4460.438343119268,6286.018039496504,0.08029723110534182
2023-11-09,5323.717804051536,4454.029594774586,6233.2498350465685,-1.3256550552560142
2023-11-10,5382.47995094716,4473.887524403252,6315.210646541976,1.103780272705368
2023-11-11,5331.602365280931,4402.217442916163,6282.7032500014775,-0.9452443135859134
2023-11-12,5425.113877756818,4557.663667665948,6382.074782487745,1.7539101018640757
2023-11-13,5487.590315657971,4585.600893879689,6361.546805827377,1.1516152344250186
2023-11-14,5427.301017822923,4494.498426127352,6344.714388023928,-1.0986479377482206
2023-11-15,5443.481176954957,4506.527128398341,6325.035919161716,0.29812533115261
2023-11-16,5385.085693916421,4524.219049926855,6303.866488622312,-1.0727598964749507
2023-11-17,5457.557623673438,4591.15039260863,6360.316762620669,1.3457897213945635
2023-11-18,5420.6794400945255,4497.088126925394,6345.195804082797,-0.6757268749475909
2023-11-19,5527.639619992308,4696.7522210331945,6499.008340830477,1.9731876986977426
2023-11-20,5602.585795987596,4673.249478214555,6454.2164375174825,1.3558441061212179
2023-11-21,5553.266002725593,4647.222241600081,6449.633479120544,-0.8803041141703494
2023-11-22,5578.107930898933,4655.264301998885,6514.642328244638,0.44733906427580905
2023-11-23,5525.646299401978,4577.853802834028,6485.598158776889,-0.9404915097887101
2023-11-24,5600.589198845366,4691.067681490981,6530.584756472194,1.356273915894679
2023-11-25,5562.503912700625,4650.373288039474,6443.945310469096,-0.6800228474638459
2023-11-26,5663.943225627653,4776.504595395502,6616.272361584117,1.823626814812962
2023-11-27,5728.954753506514,4777.977088592232,6624.7697484350765,1.1478139043608948
2023-11-28,5665.210755689853,4842.200027505474,6709.346743285412,-1.1126636630817477
2023-11-29,5670.885164061233,4795.16410907757,6526.785740859657,0.10016235257763739
2023-11-30,5594.742217921407,4688.226969193527,6528.819979701637,-1.3426994893561806
2023-12-01,5641.484168561454,4743.882564074149,6594.1989321103165,0.8354620967221615
2023-12-02,5571.256110300909,4554.438768740392,6521.257599979424,-1.2448507549113974
2023-12-03,5636.809075348028,4673.971167722148,6533.453245616036,1.1766281023397163
2023-12-04,5662.944366511082,4768.656306531825,6584.020795552277,0.4636540073239992
2023-12-05,5558.108813513093,4662.797271276394,6460.243375653586,-1.8512552165964147
2023-12-06,5521.045985149676,4610.502953902753,6456.543395679742,-0.6668244470728668
2023-12-07,5401.5226685897405,4536.696555509864,6384.1374104452825,-2.1648672530789503
2023-12-08,5404.935339557898,4430.651450985023,6344.808266788259,0.0631797953566382
2023-12-09,5292.612867735254,4410.858150393092,6236.319387404309,-2.078146448868179
2023-12-10,5317.997329656114,4366.662816024955,6243.442970618522,0.4796206062152697
2023-12-11,5307.006902668357,4330.59810972764,6231.081691899844,-0.206664770711118
2023-12-12,5169.083247862886,4195.180788613454,6055.286848655726,-2.59889721899782
2023-12-13,5103.607131351972,4186.811571342852,6035.688732760544,-1.2666872126306794
2023-12-14,4961.2568459191325,4088.4299183162193,5850.725081757529,-2.7892093135141183
2023-12-15,4947.871647264766,3994.6178547976256,5822.156087733144,-0.2697945111504674
2023-12-16,4825.554756248866,3842.31080102567,5758.691907204963,-2.4721112376372423
2023-12-17,4847.878544090122,3862.3322178453304,5777.454603338756,0.46261598860415365
2023-12-18,4841.176767871056,3959.14495739208,5799.146956877701,-0.138241421646923
2023-12-19,4715.058768814874,3806.468033749144,5700.602558066252,-2.6051103916133744
2023-12-20,4668.607773515139,3692.26796328321,5579.4935984487,-0.9851625945143883
2023-12-21,4552.392685800081,3682.5173887994692,5447.380655938157,-2.489287885230851
2023-12-22,4571.612554630721,3693.5535690372903,5500.649034743028,0.4221926832145062
2023-12-23,4488.025985438976,3564.3700977264075,5477.703785703792,-1.8283826153876026
2023-12-24,4554.208199519476,3642.0866117820856,5528.793666879838,1.4746397256883537
2023-12-25,4595.8008013593335,3732.9229397547547,5516.236027899206,0.9132784452903664
2023-12-26,4521.520943418242,3544.015181571032,5410.27982883732,-1.616254949934337
2023-12-27,4529.1696836161245,3651.844816835936,5445.2995435955845,0.16916299390401512
2023-12-28,4468.323024521833,3571.5812688280616,5376.001649478741,-1.3434396002958149
2023-12-29,4542.781100080753,3631.969863647119,5426.568586122601,1.6663539128729088
2023-12-30,4513.344849385604,3607.9650983574998,5429.1916428008535,-0.6479786290963019
2023-12-31,4631.142395923791,3672.6127357865976,5516.05400135416,2.609983293304574
2024-01-01,4720.849893378661,3775.523200838728,5669.442480014212,1.9370489996988427
2024-01-02,4690.204910542052,3823.5499746298706,5638.536466180875,-0.6491412251762418
2024-01-03,4735.829520140175,3758.107523324164,5646.246534543728,0.9727636738338319
2024-01-04,4706.600513183402,3794.633315184153,5632.680881782942,-0.6171887487180561
2024-01-05,4805.398438635253,3897.9770375867943,5678.522710280455,2.099135568763777
2024-01-06,4792.721957855109,3851.870372495906,5662.3359007014,-0.2637966641480749
2024-01-07,4919.069447260926,3909.955334200446,5785.999266154489,2.6362365794814657
2024-01-08,5009.112630278164,4109.547534762231,5988.345181305835,1.8304922096063603
2024-01-09,4970.692126766368,4102.65708543792,5860.301065337837,-0.7670121705700583
2024-01-10,5000.429983762172,4015.7341681545977,5904.7779959650425,0.5982639084740393
2024-01-11,4947.751160808137,4084.7707885553605,5866.030740382869,-1.0534858627177734
2024-01-12,5015.902593431004,4096.256754873987,5914.191251377953,1.3774223967184307
2024-01-13,4966.374217186812,4015.1301360532198,5937.000577433598,-0.9874269948753844
2024-01-14,5050.304378921603,4110.664613237801,5973.095703282275,1.6899685376977613
2024-01-15,5093.575229729851,4165.879053585382,6060.134613584126,0.8567968890914379
2024-01-16,5005.2605867380435,4062.1978595635787,5843.038807545507,-1.7338438917391175
2024-01-17,4982.999989141527,4057.365619101853,5922.7094605953125,-0.44474402902214827
2024-01-18,4877.646184523185,3966.6143596786806,5764.174116653223,-2.114264596586779
2024-01-19,4893.532241042063,3990.06375366508,5817.003136869401,0.32569103862605253
2024-01-20,4793.681125859227,3857.400939014932,5690.627223321305,-2.040471182459669
2024-01-21,4830.2211382831665,3933.83704133882,5804.002672000394,0.7622537140993035
2024-01-22,4830.393963111148,3891.0914552743425,5762.892362990334,0.003577989972591844
2024-01-23,4704.450671818242,3728.5178181659444,5597.42312327659,-2.6073088914633558
2024-01-24,4650.788171094696,3748.7922960691862,5588.475573101974,-1.1406751705360318
2024-01-25,4521.228584257487,3582.6518818301465,5417.361323729016,-2.785755490702424
2024-01-26,4520.545190647767,3584.4225836192295,5445.155845014711,-0.015115219170702687
2024-01-27,4412.475954459712,3459.289752574257,5285.80820049925,-2.3906239541998664
2024-01-28,4449.168608807552,3596.7106816736045,5345.658915529015,0.831566103170589
2024-01-29,4458.124739348389,3544.10389874619,5334.387288255731,0.20129896905025646
2024-01-30,4349.570448630083,3466.2420262026753,5348.236450842938,-2.434976521858667
2024-01-31,4321.384208121013,3399.650975468226,5249.403029121101,-0.6480235425994074
2024-02-01,4225.038961216793,3377.5037624322895,5118.160234997563,-2.229499675663238
2024-02-02,4264.418475145955,3352.35354115266,5221.803771597255,0.9320509062908489
2024-02-03,4202.666931524117,3296.2555232092627,5107.664923856192,-1.448064817787953
2024-02-04,4290.694961642119,3376.7777346453468,5154.163052078643,2.0945754577338827
2024-02-05,4355.089682385184,3365.2625541747784,5200.080677532468,1.5007993184959378
2024-02-06,4304.987856472924,3405.2214732771404,5190.190143109369,-1.1504200732054604
2024-02-07,4336.82017737533,3394.3445477215328,5318.689748196533,0.7394288198639964
2024-02-08,4300.937508005659,3359.220889725421,5191.096117171311,-0.8273958315557217
2024-02-09,4399.735676493549,3426.1027317617163,5304.230282524356,2.2971309930448935
2024-02-10,4395.35397752782,3443.7307372451673,5322.454244372231,-0.09959005012823985
2024-02-11,4537.250934701488,3629.1513879788313,5504.737020441232,3.2283396945762988
2024-02-12,4651.083965275544,3670.9056679334067,5555.000283849025,2.5088546393466027
2024-02-13,4645.083889094202,3702.506603223724,5572.076364013274,-0.12900382418673528
2024-02-14,4714.609606089912,3852.653382973231,5658.187995400445,1.4967591254690271
2024-02-15,4709.447818033019,3795.1917462409197,5654.516971851719,-0.10948495184469609
2024-02-16,4831.231044345495,3898.747739432043,5717.945379031916,2.5859342967163634
2024-02-17,4841.966203787976,3888.1715140844485,5759.989797485686,0.22220339586211946
2024-02-18,4990.657605782409,4016.826306352065,5896.314146732871,3.070888885554557
2024-02-19,5103.1309627063365,4192.934768210338,6007.618075028575,2.2536780883066543
2024-02-20,5087.8817845883095,4227.403244530227,6024.825590284653,-0.2988200426261467
2024-02-21,5140.411514547504,4271.2162605210315,6072.158256859143,1.0324479259387065
2024-02-22,5111.171067630184,4237.717421078549,6040.651946794953,-0.5688347486299428
2024-02-23,5202.242420948936,4278.314049876848,6127.2690985817035,1.7818099240606733
2024-02-24,5176.6683934957855,4273.333078706759,6044.882249708263,-0.4915962268533747
2024-02-25,5284.095463356676,4395.711400593472,6223.221551884333,2.075216368811006
2024-02-26,5351.552323988903,4499.59052790897,6312.461712444785,1.2766018536193302
2024-02-27,5288.642491649007,4387.154516894358,6183.242957708886,-1.1755436279282105
2024-02-28,5291.7519971711135,4375.325710602181,6239.743070845422,0.058795910803510765
2024-02-29,5212.579737311532,4225.99542880349,6109.484701505947,-1.4961445642559523
2024-03-01,5254.08285155453,4314.941642815639,6212.0193541871095,0.7962106353197829
2024-03-02,5180.58079624382,4274.9738053751225,6161.283053409793,-1.3989512039948582
2024-03-03,5242.443626224407,4275.1382572004295,6140.223392432969,1.1941292378924162
2024-03-04,5267.723815965656,4425.848407542692,6151.12054969372,0.48222148951282406
2024-03-05,5166.929522136202,4257.101618529496,6115.9864256262945,-1.9134316329182388
2024-03-06,5136.911523022842,4173.727270817179,6096.76856582813,-0.5809639745376183
2024-03-07,5030.040700828875,4180.115523062509,5955.382187787002,-2.080448956829184
2024-03-08,5049.4549862299045,4142.080237795925,5891.464864184255,0.38596676559357057
2024-03-09,4959.940839262938,4091.909828329051,5914.0464133925625,-1.7727486869587916
2024-03-10,5011.703799910469,4073.763142327925,5919.852487082826,1.0436205254259034
2024-03-11,5032.902881890623,4112.938169897043,5929.458609597927,0.42299151798501633
2024-03-12,4933.929597237421,4008.250367971698,5840.910654213428,-1.9665248262454416
2024-03-13,4911.1020140329,4006.22972882504,5799.0247262285375,-0.4626653614454246
2024-03-14,4816.480156768489,3898.372990421672,5773.0366145420685,-1.9266929702140168
2024-03-15,4852.438665826782,3898.629771401616,5778.592387154926,0.7465723492654952
2024-03-16,4783.348307366124,3839.463976233373,5673.5166373248685,-1.4238275477282403
2024-03-17,4858.4493379505,3979.331939004977,5830.718134287064,1.5700514735405013
2024-03-18,4905.306451299554,3950.3133032504406,5749.804213725352,0.9644458568918601
2024-03-19,4833.608568877156,3930.3895471097603,5803.721115098326,-1.4616392091752584
2024-03-20,4838.6817180463895,3876.105027295273,5760.747296891661,0.10495573021569449
2024-03-21,4771.950517952456,3841.074377562134,5658.7776903385875,-1.3791194375330051
2024-03-22,4834.841149265632,3873.8544738206942,5784.158747841183,1.3179229557510386
2024-03-23,4791.263389352322,3921.376437558623,5744.158882067279,-0.901327645892358
2024-03-24,4889.58424419328,3992.527267526957,5823.524811917674,2.052086200467662
2024-03-25,4956.996986944717,4042.755406876754,5924.44011098317,1.3787009157576913
2024-03-26,4902.832143094556,4061.8956492569537,5816.747168798359,-1.0926947099789475
2024-03-27,4921.876727983454,4076.3717600786395,5806.179574215918,0.38844048364414796
2024-03-28,4865.466746337798,3904.524946034464,5746.023983236314,-1.1461071612162699
2024-03-29,4934.703279826862,4078.326355851312,5890.8853507348385,1.4230193545393677
2024-03-30,4893.716892721156,3886.260137747834,5773.264072368874,-0.8305745002593956
2024-03-31,4990.721392513119,4058.979925925519,5863.531710143887,1.9822254110417825
2024-04-01,5053.276895646279,4031.3451241784037,5949.565209665929,1.2534360909627784
2024-04-02,4991.091973757679,4013.357993226187,5854.200862664533,-1.2305860765749133
2024-04-03,4999.129742347345,4121.523473259606,5908.114612883627,0.16104228557454192
2024-04-04,4929.312937742421,4044.430331216384,5808.917498932378,-1.3965791688403284
2024-04-05,4983.036393483209,4078.643387351432,5926.378630505113,1.0898771577158906
2024-04-06,4925.198640281138,3991.701559647914,5879.432576289873,-1.1606929718135595
2024-04-07,5004.323529304184,4072.0223928789005,5977.822086380482,1.6065319350963225
2024-04-08,5048.707261666167,4072.559673095925,5975.116436050911,0.8869077329249686
2024-04-09,4968.704524594351,4007.056219660124,5878.576644122187,-1.5846182582076263
2024-04-10,4959.617174151837,4034.5256639366935,5891.299772727827,-0.18289174567600597
2024-04-11,4874.0105844932805,3870.920432324024,5805.099120498828,-1.7260725304508395
2024-04-12,4913.524116950269,4041.1772394636787,5834.02523721373,0.8106985360823993
2024-04-13,4843.67430638979,3895.1692702706328,5725.311546707748,-1.4215827356889643
2024-04-14,4913.0513341248425,4022.863308925964,5876.914339186966,1.4323223104313554
2024-04-15,4950.3593440324075,4006.857386699891,5915.3004172985675,0.7593653591289051
2024-04-16,4866.197911622122,3960.9561849488628,5770.356622240971,-1.7001075388949571
2024-04-17,4855.746321200606,3953.7166677898085,5777.113194101356,-0.21477939474171537
2024-04-18,4771.705447597979,3873.5759563152237,5771.202329340331,-1.7307509092000295
2024-04-19,4815.421314782023,3825.454433674457,5694.898071731751,0.9161476470860075
2024-04-20,4752.475369834459,3884.6267590197217,5687.546780171786,-1.3071741979115425
2024-04-21,4830.971277649466,3853.3507237730105,5754.155079794747,1.651684684433019
2024-04-22,4879.483547109754,3913.5391718220753,5882.668422961659,1.0041928770044617
2024-04-23,4808.3485114981,3831.320266029391,5707.780279254848,-1.457839439868358
2024-04-24,4812.1571722173085,3868.876331228747,5692.317654394735,0.07920933164682342
2024-04-25,4743.334059582186,3869.0438847751475,5716.535546553928,-1.430192534700836
2024-04-26,4802.583536907942,3908.5020813111228,5738.804595107736,1.2491103637549017
2024-04-27,4755.274815572935,3861.89476964956,5677.132170482101,-0.9850681611561551
2024-04-28,4848.8245747471765,4005.5032293032805,5794.277598238014,1.9672839699585332
