ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-04,818.5783372677897,354.7516655006419,1255.5385339592367,-0.4139531188511292
2023-03-05,812.585449501339,347.7883555199083,1273.5978747080546,-0.7321092549863351
2023-03-06,807.8883427190315,340.23579169677015,1290.9491536517094,-0.5780446579728982
2023-03-07,801.7957661342913,314.38976547356634,1259.167357733855,-0.7541359693636562
2023-03-08,796.8614319423982,327.4516267505488,1257.0848714470324,-0.6154103576379577
2023-03-09,792.9442699721552,357.6280190117192,1270.5598405724263,-0.49157379353831354
2023-03-10,779.9673029396707,353.82541037014494,1224.892394240286,-1.636554739583418
2023-03-11,773.1728970451712,291.84441338229533,1239.059504984255,-0.8711141952863377
2023-03-12,764.1993273728007,298.64530947809465,1214.8205650345967,-1.160616170932116
2023-03-13,756.9711121701905,286.755733754284,1235.742455500633,-0.9458546931020773
2023-03-14,748.8220689238061,289.7006703663043,1217.5300334921026,-1.0765329238286991
2023-03-15,742.3235402907519,283.0301533607659,1161.8059655508116,-0.8678334817767586
2023-03-16,737.3404930009018,283.88547661858394,1187.9308467308692,-0.6712770132412005
2023-03-17,723.7868647045431,275.0296257879005,1198.996835883372,-1.8381776702913522
2023-03-18,716.8998523246178,241.57273151892622,1185.9076841495958,-0.9515249192504571
2023-03-19,708.291517369317,245.67097510069465,1146.326642991832,-1.2007723153223404
2023-03-20,701.8589032937155,221.50207433485375,1168.1540331942983,-0.9081873660570006
2023-03-21,694.8982685322,231.3208525582633,1158.2136702757516,-0.9917427461346273
2023-03-22,689.9407380037792,217.6161911497012,1166.8903874325708,-0.7134181725466537
2023-03-23,686.8055286414907,228.3625781481154,1144.2664484981992,-0.45441719695515914
2023-03-24,675.3528355471119,208.0801875408935,1113.937664984417,-1.6675307080058488
2023-03-25,670.7779834636209,232.31290833714291,1150.6370057919335,-0.6774017732204873
2023-03-26,664.63864511254,196.1847144048449,1153.2976707452972,-0.9152563892124044
2023-03-27,660.7850472154587,224.16387534661686,1180.5621646872185,-0.5798034654498241
2023-03-28,656.4654214324912,192.16372774455576,1111.6325837648942,-0.6537111881042557
2023-03-29,654.1688645996028,198.35441451865336,1105.1865748952562,-0.34983667957362297
2023-03-30,653.6752313375043,185.1409428612431,1136.8290370738118,-0.075459608185513
2023-03-31,644.8048793079355,210.78830177345122,1144.7424873181023,-1.3569968088616324
2023-04-01,642.7318111402627,202.01231509754436,1102.7998331275874,-0.3215031762628384
2023-04-02,638.9854740301681,171.55622635845887,1064.1962818640343,-0.5828771884572315
2023-04-03,637.3999009676845,154.84090734538927,1113.9044633209369,-0.24813914039127916
2023-04-04,635.2091446576839,189.23709137382394,1067.0786940822652,-0.3437020160616089
2023-04-05,634.8960718367489,149.08475666838854,1046.3752235707875,-0.04928657333855835
2023-04-06,636.2376505215414,185.16969459309777,1077.9026237809953,0.21130681765146875
2023-04-07,629.187470823444,137.6482169839121,1046.2047035092635,-1.108104761219042
2023-04-08,628.7950406159916,201.51796704187007,1106.2280437462243,-0.06237095073408083
2023-04-09,626.5918920814804,186.06654771268873,1088.8136550955264,-0.35037625811312756
2023-04-10,626.4259130789926,173.44736008170074,1097.5631097843655,-0.026489171753629748
2023-04-11,625.5388552607427,183.42698875336578,1091.9802902365218,-0.14160618194892782
2023-04-12,626.4288486487741,162.9158397957156,1099.5603204573615,0.14227627597336312
2023-04-13,628.884343602131,145.89492127518156,1087.976624133831,0.39198305739807093
2023-04-14,622.7094012798175,148.3558841709067,1068.9485614040052,-0.9818883845866822
2023-04-15,623.1310848752722,163.74392282051818,1111.5419362317555,0.06771755727279505
2023-04-16,621.6694199217862,141.83084550507073,1082.7672135544096,-0.2345678122892103
2023-04-17,622.1835844528619,185.63177716287794,1070.184804945725,0.0827070649767947
2023-04-18,621.9104587560938,159.72675265571698,1072.5582793925576,-0.043897927170200024
2023-04-19,623.3514140581553,169.8506168964709,1062.8715463093179,0.23169819413291215
2023-04-20,626.2900653228049,160.0008707583845,1086.5871996628246,0.47142770488290964
2023-04-21,620.502963056674,165.72856563891136,1084.5939105322082,-0.9240290700041842
2023-04-22,621.2398350163363,189.09352898371233,1083.3735209389363,0.11875397919653974
2023-04-23,619.9935599629493,186.54979263864345,1099.8307588516843,-0.20061093689431875
2023-04-24,620.6207344344808,124.56236484897121,1055.907902694079,0.10115822357394944
2023-04-25,620.3421529053735,126.62545843802465,1071.2862803022153,-0.044887563958229126
2023-04-26,621.6546564459197,141.33518898791556,1065.586368985328,0.21157735846244474
2023-04-27,624.3333500425091,175.70394237550414,1106.368618520644,0.43089737506412096
2023-04-28,618.1281924343641,179.48740297581486,1067.8974553057553,-0.9938853350894172
2023-04-29,618.3174083902695,121.06173380043344,1074.1333892814007,0.030611118894330325
2023-04-30,616.3776056947821,124.19243799490732,1079.7678660009258,-0.3137228014552407
2023-05-01,616.1786505828527,155.4443465579733,1083.268564430246,-0.0322781214131207
2023-05-02,614.9458117581537,141.94928104024495,1054.13564302498,-0.20007814674085633
2023-05-03,615.1962096062794,182.72913195257837,1086.3223382012225,0.04071868501873688
2023-05-04,616.7248578889041,149.94344306205633,1104.167739173424,0.24848142084670233
2023-05-05,609.2863489446694,167.16444769144454,1068.2570048973175,-1.2061308781516122
2023-05-06,608.8149338263116,171.8188186061997,1069.4328600435729,-0.07737168560797425
2023-05-07,606.2038182135617,120.18874381270926,1072.8739698955676,-0.4288849480645007
2023-05-08,605.3749579302539,150.8963457682823,1076.1851714141462,-0.1367296375252791
2023-05-09,603.5847260744409,110.7829243115415,1089.3116458179966,-0.2957228131691636
2023-05-10,603.4096945710024,123.81243285199297,1082.827932877324,-0.02899866346467439
2023-05-11,604.6941919696147,137.7118032240314,1071.4513479222735,0.21287317889804314
2023-05-12,597.1526286735566,150.4136631846961,1051.430859830635,-1.2471697919726465
2023-05-13,596.295973371772,185.8299124141368,1100.1984673208747,-0.14345667433256493
2023-05-14,593.589295416358,124.5414153268005,1043.2873652722412,-0.4539151824401899
2023-05-15,593.0303290163317,121.36860315278183,1022.672187114066,-0.09416719680468422
2023-05-16,591.8877086888252,141.65762287939356,1047.8780344688666,-0.19267485516327731
2023-05-17,592.7916744072882,156.62062110000582,1035.8176019443763,0.1527258811414578
2023-05-18,595.6093183498434,136.9706814564614,1037.0124042303814,0.4753177320468538
2023-05-19,589.9810236732104,118.4145846857658,1078.5836451563878,-0.9449641742050652
2023-05-20,591.5624063526172,174.47714923100565,1050.104049652116,0.2680395836396787
2023-05-21,591.7423884352644,108.20802894502604,1020.5858012462134,0.03042486823272572
2023-05-22,594.5433089508357,117.63809486261614,1052.103459722916,0.47333443915986706
2023-05-23,597.1896643157423,135.04410773170147,1043.5432309921662,0.44510724871775764
2023-05-24,602.3049515061272,126.67090441405617,1060.5186728953765,0.8565598998177437
2023-05-25,609.7159657229678,154.5981132988013,1113.1968306323217,1.2304421868537752
2023-05-26,608.92482802813,149.2662765296033,1085.081451032043,-0.12975512194430827
2023-05-27,615.667943409023,185.47818293374795,1106.2822735964521,1.107380594535634
2023-05-28,621.1961907636769,176.46787761613038,1066.5995815999913,0.8979267824215986
2023-05-29,629.4981594618623,146.09925638089297,1062.538810987455,1.3364487454405216
2023-05-30,637.7009244290144,179.05644115222336,1128.3287229631933,1.303064170062762
2023-05-31,648.3744664201868,144.94238030372352,1106.2334029192841,1.673753570410641
2023-06-01,661.2663295887619,206.72812797161393,1113.7171689575996,1.9883360366971026
2023-06-02,665.710380536796,149.83603566576727,1121.0944766937405,0.6720515999654619
2023-06-03,677.5037264909678,206.43041894231604,1136.6094084939045,1.7715430461910708
2023-06-04,688.6254260971003,225.46436851579924,1131.0061922809673,1.6415702484377181
2023-06-05,702.186314458839,241.64023109748095,1165.0774164375823,1.9692691916122218
2023-06-06,715.226779309396,277.4624203246377,1151.399742568495,1.8571231854051407
2023-06-07,730.298162188038,275.9556934582703,1229.3064009372933,2.10721736302919
2023-06-08,747.1093875268507,282.85195797331323,1177.6670692943594,2.3019673619942838
2023-06-09,754.7958030084139,331.29270612279777,1207.4854771054602,1.028820626522653
2023-06-10,769.37647544839,292.8573994919605,1242.3703138511933,1.9317373496065215
2023-06-11,781.8053089885163,307.31159504585156,1218.3275829338943,1.6154423662203765
2023-06-12,796.1140219828025,344.1032344712531,1266.6108491763468,1.8302143551312655
2023-06-13,809.3059389778008,361.4509171028236,1267.1447544850976,1.657038644055353
2023-06-14,824.0036535908733,376.98444307674856,1295.2808438398233,1.8160888120549945
2023-06-15,839.9497933806738,389.0964655453822,1297.2492788429743,1.9352025589097543
2023-06-16,846.1425945597775,380.8197376831064,1323.4876717385912,0.7372823028122477
2023-06-17,858.9381915561415,401.0432958489451,1326.8787505012733,1.5122270263466797
2023-06-18,869.2043273642385,407.45484002007623,1321.0445220139122,1.1952124039912304
2023-06-19,881.1195086349911,418.54790121050956,1349.015191965494,1.3708147665214776
2023-06-20,891.7194926600947,443.4524995831091,1349.1081747587493,1.2030132032287977
2023-06-21,903.7599434832885,440.1520667177322,1334.5053985569075,1.350250939034181
2023-06-22,917.0699283534268,479.0133917155809,1416.3566415031491,1.472734542630727
2023-06-23,920.5530185442936,453.8702444527764,1420.4338292994219,0.37980639024122187
2023-06-24,930.933587197037,479.60042026145146,1392.2027122191841,1.1276448443087617
2023-06-25,939.012370592964,475.9024151141766,1419.1440174049771,0.8678152240968684
2023-06-26,949.1213196544719,465.4731042315134,1428.46027330968,1.076551212538801
2023-06-27,958.3225685565894,482.7289796363543,1404.3446118945124,0.969449185428406
2023-06-28,969.4861416682661,524.809920136628,1415.3213059365453,1.16490767075339
2023-06-29,982.4965063627159,529.3752341247684,1465.3289410835446,1.3419856288055643
2023-06-30,986.1197819810985,524.0082211967155,1423.4319597270094,0.3687825447640902
2023-07-01,997.3948695962788,517.8952108255419,1467.464908131357,1.1433791128830917
2023-07-02,1006.9919085835497,555.8289834175911,1505.7660311862423,0.9622105827710614
2023-07-03,1020.0810137288817,548.4086324425379,1481.2790024186486,1.2998222760045142
2023-07-04,1032.9286669529229,581.0071806002626,1491.4438196914266,1.2594738115041304
2023-07-05,1048.439856336501,585.6016838448336,1507.4063704079774,1.501670916863529
2023-07-06,1066.4705033778537,605.2298225736716,1527.187971332947,1.7197597871141612
2023-07-07,1075.5208681256688,587.0527032557039,1518.3207523980473,0.848627760369336
2023-07-08,1092.908543193531,647.7628915336469,1557.3357027376524,1.616674820839492
2023-07-09,1109.0509246767006,665.2213482100691,1576.4453463749865,1.4770111903417593
2023-07-10,1128.3769860318462,668.3723071858647,1586.6037409452858,1.7425765512777858
2023-07-11,1147.7448766961395,685.5708679040242,1635.0881351271762,1.716437937324855
2023-07-12,1170.0256199836783,713.9760697177628,1623.0324608036008,1.9412627091549783
2023-07-13,1194.969226516999,721.8584350733447,1650.9440653322335,2.131885499538777
2023-07-14,1210.7247472745462,767.5120268028231,1636.2768234413384,1.3184875733971868
2023-07-15,1234.86729316645,777.8014378527764,1691.1740399230698,1.9940573566577413
2023-07-16,1257.4995900750766,831.2169956450185,1715.1292638575296,1.8327715888071472
2023-07-17,1283.033191978319,859.2057942387528,1728.822311213599,2.030505783442682
2023-07-18,1308.1515860641082,846.1379153126167,1777.6757274656136,1.9577353292831612
2023-07-19,1335.6815440730556,882.6638301678988,1774.2177564887106,2.10449295802011
2023-07-20,1365.2689447094062,901.1906446742312,1844.4004361679883,2.2151538117481273
2023-07-21,1384.725427281615,887.9292188982088,1814.5179568006413,1.4251025519627758
2023-07-22,1411.909203831068,904.977824268779,1874.909275465268,1.9631167315832476
2023-07-23,1436.6452899463748,978.6508944861722,1913.167967593133,1.7519601152955255
2023-07-24,1463.375585947764,974.3809024388889,1939.1583323699008,1.8606051325575912
2023-07-25,1488.666768655178,1035.9829040957825,1947.6143051807612,1.7282769338422543
2023-07-26,1515.3684430332041,1056.0107079626302,2002.9724914178175,1.7936636284390017
2023-07-27,1543.0977032186622,1097.2891995682464,1998.3660262285678,1.8298691854737648
2023-07-28,1559.4113155647215,1105.02201208314,2016.7971162587858,1.0571989260324655
2023-07-29,1582.5391676465179,1121.3237766909017,2092.887313396305,1.483114291332499
2023-07-30,1602.1219506845332,1131.2143194253608,2039.1757513581097,1.237428016845743
2023-07-31,1622.7288315497099,1148.6512358931795,2120.0986201539004,1.286224238821032
2023-08-01,1640.9088156769628,1198.0470544539119,2089.301528603292,1.1203340800872486
2023-08-02,1659.6343590179995,1194.4959525711497,2153.397217133379,1.1411690376781358
2023-08-03,1678.5933165534614,1224.0259405570007,2118.124346806132,1.1423574977490691
2023-08-04,1685.185304879756,1194.6231984714204,2137.6082119146768,0.39270907737374294
2023-08-05,1698.1064514441694,1248.982736408528,2151.495648702956,0.7667493021092708
2023-08-06,1706.903216691413,1232.9547250376693,2129.586728646852,0.5180337922727096
2023-08-07,1716.3563811441918,1258.3865768119983,2199.211132442231,0.5538195933043166
2023-08-08,1723.0746510791394,1242.2963726310443,2189.032231928491,0.3914262800403412
2023-08-09,1730.2225617104477,1241.3281107109344,2184.9860703051304,0.4148346461270158
2023-08-10,1737.6187151174515,1279.282705937578,2243.2273781590766,0.427468325213165
2023-08-11,1732.5553080642742,1306.8925743247457,2143.7693749860714,-0.2913992010517119
2023-08-12,1734.2332641155303,1241.9032779428696,2232.9059256301252,0.09684862834946628
2023-08-13,1732.131389013285,1259.0758668230553,2157.269088254602,-0.12119909966767928
2023-08-14,1731.2559916658536,1264.6958094459435,2192.0872009318005,-0.05053873816870391
2023-08-15,1728.2761917662804,1272.3380498047738,2181.1244507714428,-0.17211781007070437
2023-08-16,1726.5357287049535,1249.5471034021416,2182.597931231832,-0.10070514594939795
2023-08-17,1725.957273906262,1280.9263494828194,2205.192906127014,-0.033503783853083835
2023-08-18,1713.6850937562272,1245.2173390695666,2177.5305041743977,-0.7110361499424456
2023-08-19,1709.3707328007852,1262.4168516877012,2173.2097392159862,-0.2517592626067211
2023-08-20,1702.3578807285917,1279.4735803493572,2155.1938974672394,-0.41025928065955286
2023-08-21,1697.7982254689687,1231.8712709871752,2131.0937022460766,-0.26784351934691086
2023-08-22,1692.3292876278244,1221.1550346766865,2172.7323139479454,-0.3221194226206481
2023-08-23,1689.371190089112,1198.817617587395,2132.3063664910687,-0.17479444221277785
2023-08-24,1688.8383291869188,1267.4371734398135,2157.516554247237,-0.0315419669353445
2023-08-25,1677.6066814329915,1192.3948297142204,2144.022197493776,-0.6650516843334953
2023-08-26,1675.6517605051386,1216.5108030370106,2108.488114477699,-0.11653034942511464
2023-08-27,1672.0511168857959,1177.6825083823228,2116.7190483441473,-0.21488018597952685
2023-08-28,1671.9685211323372,1197.8846021838597,2154.9254950368804,-0.0049397863871814
2023-08-29,1671.8765732815227,1236.9555193633942,2116.640095281205,-0.005499376911244358
2023-08-30,1675.1407978056293,1207.299198354736,2145.3786379990925,0.19524315229202394
2023-08-31,1681.5411182280625,1220.6707709467407,2158.6554801704983,0.38207656519484434
2023-09-01,1677.5662873934975,1182.308274497173,2159.0863695440135,-0.2363802342670862
2023-09-02,1683.4065864242027,1219.9291690340506,2163.846506203102,0.34814117776409415
2023-09-03,1687.776362322449,1225.5049304874844,2140.636072164876,0.25957935138700705
2023-09-04,1695.7688302893675,1247.737238505925,2163.959820526919,0.4735501779347562
2023-09-05,1703.625575107617,1204.1793908957695,2171.981620550405,0.4633146144636058
2023-09-06,1714.6098630957697,1244.0661540815447,2132.1654174967543,0.6447595145699259
2023-09-07,1728.3395292661862,1270.5334933075028,2222.1745458688124,0.8007457828119069
2023-09-08,1730.909809785688,1266.7104364533504,2161.881646896123,0.1487138653012865
2023-09-09,1742.7416825376051,1279.7244903610963,2206.949668786979,0.6835637931581262
2023-09-10,1752.2249223571048,1330.4952932135923,2227.1016993755056,0.5441563666332527
2023-09-11,1764.4435480976492,1302.0562005811132,2213.4745194730804,0.6973206227490314
2023-09-12,1775.491762246231,1282.0743359031944,2224.7323423031557,0.6261585506939893
2023-09-13,1788.6355300196149,1332.3090565488374,2241.031176344238,0.7402888626616422
2023-09-14,1803.4554295389696,1353.0951776730346,2266.231274665789,0.8285589361624934
2023-09-15,1805.7959420036539,1345.2975733537019,2240.5114799869584,0.1297793350669263
2023-09-16,1816.4670136156708,1344.4873339147316,2277.2444723252465,0.5909345216589923
2023-09-17,1823.7047629341153,1364.1689269617393,2300.9645394532718,0.3984520095433819
2023-09-18,1832.7643047800877,1370.979858929958,2311.3938820052867,0.49676581594253477
2023-09-19,1839.778512471151,1410.1567794531015,2332.82323148087,0.38271193261290026
2023-09-20,1848.2039665278598,1376.2913207223385,2315.242324591906,0.45796023812627595
2023-09-21,1857.769664235305,1387.3815475294396,2333.367530093888,0.5175672101502826
2023-09-22,1854.248542274866,1425.940973510718,2316.4480467935073,-0.18953490458077926
2023-09-23,1859.0080045906163,1399.733712509595,2332.5994220442803,0.2566787680960747
2023-09-24,1860.2840927840311,1365.1448667377547,2292.3138700665395,0.06864350181730039
2023-09-25,1863.6376635095933,1415.774075223907,2297.0363928953957,0.1802719669845354
2023-09-26,1865.3522156519296,1393.9743972477738,2344.437256500056,0.09200029468752202
2023-09-27,1869.1608139847976,1390.9744636525975,2322.402803899899,0.20417582807743528
2023-09-28,1874.9977234708044,1418.5611063436045,2344.633562741441,0.3122743341469558
2023-09-29,1868.5897695826127,1439.303013054623,2327.501508425303,-0.3417579556486028
2023-09-30,1871.8540611983385,1406.8374905163723,2343.422237986254,0.17469279072714894
2023-10-01,1872.984539310415,1454.5089388911765,2322.507997232512,0.06039349624045176
2023-10-02,1877.7711616035717,1434.3242369605773,2353.52204032111,0.25556122822665284
2023-10-03,1882.5372230291412,1438.2205580169418,2351.5602474443895,0.2538148163644838
2023-10-04,1891.1484778629567,1440.0922702816142,2331.328151241749,0.45742813095399626
2023-10-05,1903.569711296502,1458.4722101006278,2378.6256049566277,0.6568090014582806
2023-10-06,1905.2787344772612,1456.6311077151113,2395.085973197061,0.08977991037666389
2023-10-07,1918.5148329302162,1431.9640973353182,2361.1917678616855,0.6947066701285864
2023-10-08,1931.181908368145,1430.9696635285015,2401.78201672735,0.6602542352295515
2023-10-09,1949.0354932932348,1485.8133045501359,2408.2032326596345,0.9244900673378798
2023-10-10,1968.1649046913742,1520.8472360599144,2412.012728794126,0.9814809152508985
2023-10-11,1992.2903134642224,1535.9128103737078,2453.3046789602245,1.2257818801332254
2023-10-12,2021.1302950117185,1508.1959272989543,2505.156366933404,1.447579268572996
2023-10-13,2039.6446559444594,1541.1070371073329,2481.922737421371,0.9160399494498428
2023-10-14,2070.1398285982204,1618.7756830695948,2562.280204411191,1.4951218372712294
2023-10-15,2099.99470363097,1655.231862303024,2554.6138679792534,1.4421670758813177
2023-10-16,2134.721305758756,1688.5535979085155,2590.739313945989,1.6536518910139408
2023-10-17,2169.9972029386045,1704.2221625046527,2598.7634872249614,1.6524825552022282
2023-10-18,2209.2554003717323,1726.1373064016143,2667.363919195121,1.809135854182875
2023-10-19,2251.8670748920863,1767.1022254998609,2700.600069837476,1.9287799189348531
2023-10-20,2282.216651137199,1828.969884554814,2687.982821050034,1.3477516760871389
2023-10-21,2322.6666739445627,1844.6676011028826,2788.395442671844,1.7724006521119717
2023-10-22,2360.1078970398194,1911.0671895229539,2841.714037793997,1.6119929525518328
2023-10-23,2399.8941591236494,1962.1415920179095,2862.610526087176,1.685781490487459
2023-10-24,2437.424524904992,1956.1734925052306,2918.2263509739246,1.5638342065487976
2023-10-25,2476.0244046597,2013.191359415727,2936.090100689497,1.583633846312127
2023-10-26,2514.9408108140124,2029.9162925456208,2975.25323495014,1.5717295064246795
2023-10-27,2538.245996259344,2080.208285082408,2994.7576930731525,0.9266693412871341
2023-10-28,2568.6571565113727,2105.6958351604603,3024.816212898332,1.1981171366702181
2023-10-29,2592.905250324576,2147.5625268777108,3032.456169056256,0.9439988420306022
2023-10-30,2616.5377860570184,2188.541369544539,3094.03524066786,0.9114307485583506
2023-10-31,2635.0437675327453,2183.437942590685,3103.4382731467663,0.7072697965357699
2023-11-01,2652.01862174206,2184.5392747853994,3121.5250389838916,0.6441962907207666
2023-11-02,2666.9642299993907,2224.5265902707374,3137.1597702337704,0.5635559318777794
2023-11-03,2664.0132236941304,2198.270951758813,3125.325715035454,-0.1106503893852695
2023-11-04,2666.5956279587194,2199.302055848021,3125.6423273094324,0.09693661584038171
2023-11-05,2661.6187262049048,2231.3483327861545,3093.4182150301626,-0.18663878773492737
2023-11-06,2655.1304449650524,2181.642375239225,3156.0708406999292,-0.24377200145054845
2023-11-07,2642.9803407844443,2189.838886514136,3098.4221169581483,-0.4576085594456769
2023-11-08,2629.262281223047,2126.16441110285,3071.710643296332,-0.5190375179758511
2023-11-09,2613.914051185109,2172.3424900071223,3092.435647939645,-0.5837466329452035
2023-11-10,2581.258089087512,2123.1556475624093,3023.208898932085,-1.2493127722692954
2023-11-11,2555.5119457145797,2099.079717732509,3010.386275287638,-0.9974261574918208
2023-11-12,2523.777236851162,2073.4939420627884,2986.701357871924,-1.241814146736231
2023-11-13,2492.562897349631,2009.8368419276044,2967.303884832878,-1.236810406471378
2023-11-14,2457.982732912867,2002.862170294289,2953.7315342275374,-1.3873336746500264
2023-11-15,2424.477628828186,1944.2165391018043,2856.53255649325,-1.363113891568124
2023-11-16,2392.2177244509917,1957.9924587152361,2823.9422033172686,-1.3305919590104187
2023-11-17,2345.463740335993,1879.8116016345282,2789.538568978685,-1.9544201030334163
2023-11-18,2308.9264716853,1830.726639060973,2756.296951694157,-1.5577844168871646
2023-11-19,2269.571002855243,1828.533054323974,2743.941494347551,-1.7044920794437868
2023-11-20,2234.006821131458,1798.140662606263,2701.398777681454,-1.5670001810493495
2023-11-21,2198.2295829287614,1712.8772608485929,2652.4254446227624,-1.6014829437528966
2023-11-22,2166.63098489478,1766.12882080029,2692.1562368380655,-1.437456682385363
2023-11-23,2139.20721240378,1685.1669217695883,2642.0449081595234,-1.265733421251325
2023-11-24,2099.7637741584936,1628.0979738641909,2546.394740232165,-1.84383438951502
2023-11-25,2073.117820504494,1598.606212125627,2555.249104415747,-1.2689976835455363
2023-11-26,2045.7309083300252,1569.7274658151073,2508.2244888698574,-1.3210494793684302
2023-11-27,2023.9734417506374,1577.488831240798,2486.4271404108526,-1.0635546684460429
2023-11-28,2003.4178737837847,1551.1405936695312,2442.961194473109,-1.0156046291335374
2023-11-29,1988.142283215716,1533.3574020087074,2431.101586246435,-0.762476504176246
2023-11-30,1977.7599528752773,1477.2289804551249,2408.7977158160593,-0.5222126418259032
2023-12-01,1955.4434301554033,1524.251281617211,2424.424272803689,-1.1283736778788578
2023-12-02,1946.0009237279296,1487.1117175480026,2387.172841063426,-0.4828831293126834
2023-12-03,1935.3306299289338,1467.749433310416,2393.4154331047416,-0.5483190510801372
2023-12-04,1929.5593425370296,1450.8388850945096,2367.281549501058,-0.2982067922996823
2023-12-05,1923.8866276482327,1475.6846317474485,2396.0983425645677,-0.29399017504889713
2023-12-06,1922.1799926323067,1457.2907529240235,2377.677684198204,-0.08870767078474895
2023-12-07,1923.8177467882315,1400.8449131312823,2390.8188136964436,0.08520295509277798
2023-12-08,1911.5422757454933,1431.707721150038,2352.4147360874053,-0.6380786882349887
2023-12-09,1910.3907778436635,1450.6694306349748,2377.7514874693024,-0.06023920665739757
2023-12-10,1905.9698912658093,1462.356352446791,2362.688960673332,-0.2314126842071662
2023-12-11,1904.4616299559057,1451.7868845764333,2372.651939688206,-0.07913353284411118
