ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-14,2370.7770804964252,1644.9394592635829,3141.8915384976717,-0.052052335722374554
2023-06-15,2378.736310278706,1623.7041727420947,3095.4454478574075,0.3357224029099326
2023-06-16,2399.946602052344,1659.9505806008808,3225.8925224943987,0.8916621687736992
2023-06-17,2419.5972504863507,1696.8958304579826,3202.1819053352983,0.8187952355774186
2023-06-18,2443.372199095285,1751.4814216066588,3192.071705150791,0.9825994224516243
2023-06-19,2468.2504164632014,1776.2425863461285,3170.037651539115,1.018191881577768
2023-06-20,2491.663166591431,1694.745122048898,3270.8873759936837,0.9485565148522612
2023-06-21,2511.279098903381,1738.4596082641608,3252.1263285763876,0.7872626033471608
2023-06-22,2537.5890393671707,1808.3163440257067,3275.4691609723113,1.0476709050490918
2023-06-23,2574.2120944249123,1826.2199764111392,3268.639016364849,1.443222463905136
2023-06-24,2605.8293455975704,1850.0786974232185,3327.580918280977,1.2282302317331517
2023-06-25,2637.8832079421586,1926.180692008247,3371.1374233519155,1.2300829445620387
2023-06-26,2667.144230501813,1898.2178513663805,3393.639667893003,1.1092614893470243
2023-06-27,2690.9493911014265,1923.1019558138898,3417.065110290729,0.8925336818074614
2023-06-28,2706.987414421138,2008.8466378960904,3438.0254259170956,0.5959986974391596
2023-06-29,2725.985760102994,1949.3473064459863,3486.3822611093906,0.7018261548112248
2023-06-30,2751.850106001986,2059.3816082906083,3519.7977192893536,0.9488070802693871
2023-07-01,2769.4920455937286,2055.3388713702307,3444.4843935584627,0.6410937700881414
2023-07-02,2784.844169609271,2015.487801110419,3514.8189544581746,0.5543299551976633
2023-07-03,2795.172391309092,2028.3989463255468,3572.7782494048793,0.3708725182016259
2023-07-04,2798.3752074698036,2086.449829676564,3489.2113223757187,0.11458385073743749
2023-07-05,2792.750605331846,2068.563175919809,3570.3569813998306,-0.20099528193873173
2023-07-06,2789.7685623123675,2033.969201478585,3510.42750562596,-0.10677799205505156
2023-07-07,2794.02965313436,2045.0859266067034,3523.8027107379385,0.152739939776958
2023-07-08,2790.9753282417328,1980.2880808164045,3542.389178796737,-0.10931612301254834
2023-07-09,2787.2104502358593,2061.9378538754627,3529.469888921154,-0.13489470751593124
2023-07-10,2780.556255789381,2034.0428908039585,3552.114388733484,-0.23874029483189618
2023-07-11,2769.409202362675,2011.555826670389,3527.0948507274666,-0.4008929293732755
2023-07-12,2752.49161607039,2007.8228578043488,3475.652541037688,-0.6108734771969382
2023-07-13,2741.7153098096765,2020.774863670049,3573.502592888034,-0.3915109567562802
2023-07-14,2741.968197466601,2019.14358365547,3456.440731890494,0.009223702257465938
2023-07-15,2738.7190404530616,1991.4426814895965,3504.098358677781,-0.11849725378074716
2023-07-16,2738.66197133181,1979.7800751742823,3466.4508946232672,-0.0020837888227487333
2023-07-17,2739.5268363337545,2052.874781848482,3498.504209507718,0.03157983756294502
2023-07-18,2739.5160876462523,2007.8403052739695,3495.761707809258,-0.00039235561993811174
2023-07-19,2737.0588054182513,1973.2913624669181,3451.1370171192816,-0.0896976746762701
2023-07-20,2743.785666826334,2018.3485622800822,3491.2230135978684,0.24576970705803003
2023-07-21,2764.1638122062495,2033.2216907983234,3524.394245395322,0.7427017943236969
2023-07-22,2783.0157327319457,2004.8939944116994,3536.0714142909333,0.6820116970798873
2023-07-23,2806.5043192443068,2069.3924235213294,3518.5267168452056,0.8439976187020415
2023-07-24,2831.7174623139526,2101.350981029842,3519.981377395952,0.8983824787568873
2023-07-25,2856.1977323640085,2076.0969875565256,3607.9309768448775,0.8645025634037573
2023-07-26,2877.7119757196197,2119.5697523474387,3617.3653735012663,0.7532476870151461
2023-07-27,2907.3469625004195,2212.888210606561,3634.219732882758,1.0298107326529582
2023-07-28,2948.9987173067348,2274.2785868391475,3671.2472622689666,1.432637911592538
2023-07-29,2986.8084959879943,2233.253524483836,3684.8414055097746,1.2821225882319265
2023-07-30,3026.4879906000315,2297.47104620369,3734.1751919488274,1.3284914203684828
2023-07-31,3064.674546659638,2307.794858948996,3866.7638164540804,1.2617448401649023
2023-08-01,3098.546861169506,2391.2518876410245,3825.929962332598,1.105249970075528
2023-08-02,3125.6004859146983,2336.399482192278,3858.547133734509,0.8731068451545587
2023-08-03,3156.851906581081,2393.188448455469,3892.448741598291,0.9998533340142224
2023-08-04,3196.1678989304355,2448.503036479186,3973.5985161076414,1.2454176981629317
2023-08-05,3227.6024144550174,2443.905959107367,3985.072669677734,0.983506390108646
2023-08-06,3257.044517744812,2533.9798133906547,4003.7945027217684,0.9121973375015413
2023-08-07,3281.3260824793642,2530.743946138847,4004.4864514584046,0.7455091449399376
2023-08-08,3297.9051993239013,2574.8983034492135,4013.113181119131,0.5052566074752907
2023-08-09,3304.6296524980257,2581.2059974187573,4039.016307416122,0.20390074206810826
2023-08-10,3313.0323967711797,2569.2056694449807,4077.511262093645,0.2542718899469554
2023-08-11,3327.485299866472,2594.412575493645,4069.1146336166375,0.4362439410305008
2023-08-12,3332.423137685066,2601.6508825725,4045.947753206424,0.14839548107974387
2023-08-13,3334.3026893040083,2573.8741801124625,4079.921388193983,0.05640194961098466
2023-08-14,3330.4538753195425,2569.707775697758,4071.060391641632,-0.11543085145845344
2023-08-15,3318.824609083585,2604.480366225714,4012.397302878297,-0.3491796214965315
2023-08-16,3297.72889534197,2547.9264328047248,4081.565628211966,-0.6356381016301982
2023-08-17,3279.233323416622,2512.167119601598,4017.146010110341,-0.5608578664993646
2023-08-18,3268.1377462663263,2499.6278071605198,3967.404801347385,-0.3383588801401771
2023-08-19,3249.0917407027528,2485.64103172629,3981.2386798806224,-0.582778543693041
2023-08-20,3228.8728085837506,2473.2499854572698,3928.164408684622,-0.6222948975466269
2023-08-21,3204.9912091126553,2466.98366775942,3965.6809303969694,-0.7396265163374549
2023-08-22,3175.5084507166994,2463.8034545595256,3939.4358251550607,-0.9199013810748835
2023-08-23,3138.7837405140062,2437.2273434484837,3914.7608087233425,-1.1564985819642382
2023-08-24,3106.9662969195083,2394.7141017638482,3865.1661889492643,-1.0136870273607212
2023-08-25,3084.818357722922,2309.868086101569,3790.4042799743756,-0.7128477453567927
2023-08-26,3056.739588471005,2263.534101683387,3786.8491171384335,-0.9102243955992129
2023-08-27,3029.3794683209007,2327.0936550622655,3779.2008242911766,-0.8950752708309695
2023-08-28,3000.0100128383633,2252.6985918647433,3739.9804070353025,-0.969487506918898
2023-08-29,2966.4307771429817,2235.3290011448557,3659.567799858406,-1.119304120708975
2023-08-30,2926.7248040641916,2180.9250541074343,3679.129270828456,-1.3385100163042285
2023-08-31,2892.865842543587,2125.057621392604,3632.5945551284663,-1.1568891435773665
2023-09-01,2869.3904431279184,2125.4022761970814,3513.677640568565,-0.8114928480412176
2023-09-02,2840.334552386343,2120.1732821547325,3555.9862224400595,-1.0126154428081735
2023-09-03,2812.181694165995,2018.2008199830996,3539.70318683039,-0.9911810633960405
2023-09-04,2782.002544894523,2074.8108457881513,3551.414173161337,-1.0731578736210445
2023-09-05,2747.4428262171414,1987.2204479870168,3480.3873680612064,-1.2422604983163943
2023-09-06,2706.4826946797343,1981.8882970189325,3526.953403312728,-1.4908456382258461
2023-09-07,2671.1506026180664,1900.5776201349506,3376.066100115322,-1.3054615915749967
2023-09-08,2646.0343063424057,1905.8888071189651,3418.05743902766,-0.9402800520136756
2023-09-09,2615.1179236649846,1851.2501832685628,3365.190007419829,-1.1684044535369864
2023-09-10,2585.05304639012,1869.0577105810198,3381.2062591197473,-1.1496566561224109
2023-09-11,2553.051607772738,1785.79292951591,3312.422744509687,-1.2379412740512352
2023-09-12,2516.94287430082,1792.6055965296653,3282.2041542843326,-1.4143362148256289
2023-09-13,2474.922729151013,1713.4142132102209,3173.5747292457827,-1.6694914127314164
2023-09-14,2439.3613328299493,1689.277779074896,3120.5752262971787,-1.4368689536122359
2023-09-15,2415.141347370565,1713.8590383358544,3112.5196314123614,-0.9928822406677251
2023-09-16,2386.3853052962563,1659.4280059673404,3101.9601693704954,-1.1906566920241057
2023-09-17,2360.041396920561,1634.8013940532805,3078.769955668854,-1.1039251841363784
2023-09-18,2333.5235550410216,1638.537328629407,3045.4986427665317,-1.123617658323306
2023-09-19,2304.833866609027,1534.056010205227,3062.936615618401,-1.2294578458407757
2023-09-20,2272.3006011318407,1506.015993018839,3019.858764828654,-1.4115232316093462
2023-09-21,2248.481103504567,1459.3127686047133,3010.6858970978165,-1.0482546902205292
2023-09-22,2238.3312129391707,1503.103584527786,3019.625643662028,-0.451410979152822
2023-09-23,2225.829348453251,1464.835846713929,2957.0741496629007,-0.5585350556544078
2023-09-24,2217.885601286218,1511.31569665664,2984.997369630939,-0.35688931734830787
2023-09-25,2211.73961572632,1492.1304228128845,2943.578650938674,-0.2771101249015473
2023-09-26,2205.1606062005703,1413.2223547029378,2964.4838390197688,-0.2974585922759898
2023-09-27,2196.187523941875,1453.5256456125935,2956.994363831058,-0.4069128676371436
2023-09-28,2197.141342502744,1460.6290281049733,2947.9923726472853,0.04343065200356211
2023-09-29,2212.6401293782,1429.1722026049747,2947.8731704780485,0.7054069110456807
2023-09-30,2226.1341203025077,1519.644379068903,2985.737755356895,0.6098592692567628
2023-10-01,2244.151722249284,1505.9476072275045,3036.0466972779677,0.8093673145052049
2023-10-02,2263.4676665276015,1525.471851345204,2962.754057644548,0.8607236349847724
2023-10-03,2281.391546593424,1567.0203053763187,2942.5609589398814,0.7918770093729544
2023-10-04,2295.5190959954384,1572.0617223288175,3130.4665954631596,0.6192514135992866
2023-10-05,2317.8605739219665,1609.6069447943319,3061.673749264054,0.9732647384856463
2023-10-06,2352.705679812311,1562.8733567091483,3059.910848759524,1.5033305403432395
2023-10-07,2383.0711181445495,1651.0510210356078,3131.8615468694115,1.2906603062505129
2023-10-08,2415.2822398702733,1668.2542555820598,3110.932174457864,1.351664307475775
2023-10-09,2445.9074260487246,1687.1481300826733,3147.7906651440057,1.267975463608595
2023-10-10,2472.128430994156,1690.818731424022,3248.6402510689422,1.0720358696400423
2023-10-11,2491.493565494999,1767.469031166241,3247.5139143612814,0.7833385295866524
2023-10-12,2516.1507533438416,1766.1870274236792,3298.411599241867,0.9896548877477818
2023-10-13,2550.548979786913,1830.5168849362044,3287.1671194014616,1.36709719786694
2023-10-14,2577.783566137943,1805.71366940236,3312.6522359614005,1.0677931130460117
2023-10-15,2604.49765921993,1859.3080684058416,3407.7746997525646,1.03632024941529
2023-10-16,2627.566546010709,1841.480221997837,3364.4922533326435,0.8857326751327665
2023-10-17,2644.5335174537295,1855.8801341737392,3335.449168058945,0.6457294666344593
2023-10-18,2653.349217805681,1903.7365484516777,3380.1360337107626,0.3333555915917996
2023-10-19,2666.6946989736352,1935.9445530979028,3366.9148602732066,0.50296738470752
2023-10-20,2689.5062889650912,1985.0811472231792,3457.875541431911,0.8554256323468845
2023-10-21,2705.20747198297,1944.1546539703477,3405.697380346104,0.583794248122782
2023-10-22,2720.92152284276,1965.921234402337,3450.0785319785173,0.5808815413433477
2023-10-23,2733.8997712387068,2003.1923581073888,3506.698896871262,0.47697988666675073
2023-10-24,2742.0199638618474,2012.3691453500749,3485.3424568756595,0.29701866573774716
2023-10-25,2743.5118623433523,1985.5303308502,3462.245956794412,0.0544087388555603
2023-10-26,2751.3735308367977,2021.9801945651682,3507.086892619164,0.2865549298821213
2023-10-27,2770.7259603861826,2043.5126458839227,3495.138843353552,0.7033733999577629
2023-10-28,2784.940837830196,2056.9667171005194,3553.622913126804,0.5130380141250779
2023-10-29,2801.1763057885405,2034.7120065611414,3579.903853235223,0.5829735317104179
2023-10-30,2816.5635132179086,2125.688240789893,3590.6584690336826,0.5493123512993803
2023-10-31,2828.783746050584,2089.8128938540003,3598.162432275303,0.43387030952175554
2023-11-01,2835.797985426448,2102.956313335583,3572.8554102711832,0.24795954747891535
2023-11-02,2850.3750345566664,2156.827299392503,3594.2679432673526,0.5140369379318166
2023-11-03,2877.294813492667,2106.813522121339,3620.462832662382,0.9444293684037097
2023-11-04,2899.390632930127,2131.7987948050636,3654.359786059858,0.767937276842301
2023-11-05,2923.4257883012187,2176.671430231301,3677.8689554543407,0.8289726502565653
2023-11-06,2946.054605384156,2208.858671938725,3710.1883281377873,0.7740513603420984
2023-11-07,2964.4924918561687,2186.9913587225683,3671.572121742662,0.625850126413674
2023-11-08,2976.2610490571037,2221.2829322994316,3750.0854361130573,0.39698387610238584
2023-11-09,2993.8366399042357,2258.2541669251423,3719.724977566099,0.5905258496293531
2023-11-10,3021.7076173175437,2294.091245431169,3780.1228452730243,0.9309451638683797
2023-11-11,3042.33277830838,2353.5451598071418,3742.539518526894,0.6825664029382894
2023-11-12,3062.3567376358274,2351.388412517918,3781.2018046910785,0.6581778124410631
2023-11-13,3078.3396557396786,2328.9180780070374,3787.9231407467705,0.5219156183675189
2023-11-14,3087.51072471644,2401.1919140787136,3860.8115824004053,0.2979225817288045
2023-11-15,3087.515899420341,2341.8085039620373,3843.110334676582,0.00016760116361425048
2023-11-16,3091.170800127147,2313.334086866078,3869.4856984823123,0.11837674123367226
2023-11-17,3103.3530607511275,2355.176563268045,3918.202866374996,0.3940985927882057
2023-11-18,3106.8559376728645,2387.9906936054704,3819.402730104354,0.11287394160977016
2023-11-19,3108.9198264316437,2350.5979072305927,3838.0532495137672,0.06643014031495476
2023-11-20,3106.7070860104222,2344.8193954647295,3846.5369932116473,-0.07117393000646288
2023-11-21,3098.1151373810085,2331.493112033012,3836.271468740777,-0.27656127184000345
2023-11-22,3081.5034447983985,2351.1710660100557,3818.8794487432824,-0.5361870636174215
2023-11-23,3070.5286537122674,2313.60583833805,3804.757303426227,-0.3561505376428076
2023-11-24,3070.851859701329,2350.421254768619,3797.4814650311737,0.010526069791616521
2023-11-25,3065.869787829924,2319.0027305868516,3792.6964956561565,-0.16223745393858513
2023-11-26,3063.548085844437,2351.9277801508874,3782.86396998287,-0.07572735132793662
2023-11-27,3061.6306261019554,2337.6064448705984,3813.529448224365,-0.06258951022644066
2023-11-28,3058.505771481428,2357.50714340136,3775.1358814332375,-0.10206504317948895
2023-11-29,3052.9106729675154,2335.489670363207,3840.165313199561,-0.18293568598376497
2023-11-30,3058.8513690680115,2330.3976378790785,3793.374263651766,0.1945912192288901
2023-12-01,3082.1324606302655,2365.5902872191805,3736.0861602124587,0.7611056816188899
2023-12-02,3105.9780024079337,2362.8037230160894,3776.0971589412907,0.773670245593272
2023-12-03,3138.1831547722813,2420.57000329178,3810.762465220095,1.0368763828777938
2023-12-04,3176.0786300257646,2454.8155994170716,3904.9166583987985,1.2075609798572584
2023-12-05,3217.474393955901,2443.9339130274902,3981.780740406499,1.3033608028086174
2023-12-06,3260.3685502156513,2547.0870839757927,4018.663276404697,1.3331623194990483
2023-12-07,3317.9819736589293,2560.832413477497,4065.5956912578645,1.7670831550459898
2023-12-08,3395.1414822800384,2690.779175552207,4122.889257256125,2.3254951121998158
2023-12-09,3471.5910091254227,2747.3318009865025,4183.383955861635,2.2517331676570995
2023-12-10,3556.0796950824983,2841.904566958289,4273.028710848824,2.4337165793720805
2023-12-11,3644.6247582772044,2908.1028157603087,4370.125479577308,2.489962846365623
2023-12-12,3733.7019889077524,2993.364637249857,4518.199105263059,2.444071380139956
2023-12-13,3819.9841868625717,3040.09103253337,4579.668850082311,2.3109021076441083
2023-12-14,3915.4534891084713,3162.933894384002,4640.372914285968,2.499206739499904
2023-12-15,4023.7130364977183,3317.9573164857,4714.295956190426,2.7649299804068717
2023-12-16,4125.564379995022,3369.3842393313794,4855.943963677432,2.5312775183877534
2023-12-17,4226.664266602837,3505.9123288161522,4946.660117710914,2.4505710563638594
2023-12-18,4322.208697383949,3661.775289477697,5089.836752153117,2.260516207451335
2023-12-19,4408.039278592929,3647.1646642334354,5123.190664618403,1.98580372254884
2023-12-20,4480.402071233587,3710.2782550203638,5221.933564394266,1.6416095244903728
2023-12-21,4551.111786949284,3822.9074241804697,5280.739481050535,1.5782002282716645
2023-12-22,4623.818826583201,3871.305749866218,5385.163148409083,1.5975665515931992
2023-12-23,4679.558327132142,4028.0148245481614,5473.951170672582,1.2054862579927272
2023-12-24,4724.518613777429,3959.9826424383523,5480.369161352046,0.96078055881057
2023-12-25,4754.63589074559,3989.1910216727115,5452.799642811959,0.6374676327940421
2023-12-26,4766.714453749384,4097.762032946271,5539.77353233978,0.2540376020654822
2023-12-27,4758.167021293861,3952.299679460188,5530.558162743266,-0.17931496712164652
2023-12-28,4742.191221565542,4051.9400992175288,5507.323492700178,-0.33575533723014805
2023-12-29,4723.952815783165,3956.5357633875483,5451.719896480998,-0.38459869984652784
2023-12-30,4686.068630795207,3961.987054508126,5446.17700659665,-0.8019594281590381
2023-12-31,4636.451370252349,3902.5633710523343,5319.974552363743,-1.058824879703868
2024-01-01,4572.783042506034,3849.351254079368,5253.401744337252,-1.3732124562939152
2024-01-02,4493.621432636269,3746.8683170573067,5236.103287896803,-1.7311472933205674
2024-01-03,4398.0993856944015,3634.6203756910218,5123.398755073676,-2.12572528357885
2024-01-04,4297.710845844731,3509.3899484265867,5008.572553942016,-2.282543686397853
2024-01-05,4202.704170778127,3481.694815090927,4940.881597809057,-2.2106344161906932
2024-01-06,4097.069101635195,3368.1858348894243,4851.803367997039,-2.513502374909582
2024-01-07,3989.93916664112,3276.262843860188,4713.537524395951,-2.614794438085455
2024-01-08,3879.9944951545594,3205.7199918822853,4639.474310081631,-2.755547563375915
2024-01-09,3766.5592788720523,3023.927598606435,4509.672197911051,-2.923592196436564
2024-01-10,3649.281427663335,2932.5492595701066,4386.064830265315,-3.1136600415814453
2024-01-11,3543.2311236660607,2786.952718864686,4258.399950319875,-2.9060598942400317
2024-01-12,3455.0367025763107,2684.463098871922,4257.061870615228,-2.489095913068695
2024-01-13,3368.412207429812,2651.4396553309393,4130.447039411957,-2.507194643747357
2024-01-14,3291.8761675024407,2547.724710193266,4062.5223732379677,-2.27216965187792
2024-01-15,3223.2822360533582,2465.0974982312346,3963.823415993688,-2.0837336509266335
2024-01-16,3160.901951816721,2405.1149731395863,3840.5985681565694,-1.9353031992946579
2024-01-17,3103.131369692739,2385.539265040155,3826.759660380679,-1.8276613132773178
2024-01-18,3063.5721524686082,2372.085611960607,3812.1809868192804,-1.274816065168649
2024-01-19,3047.2780729575893,2381.5495157450187,3807.676313877815,-0.5318653748007662
2024-01-20,3036.3664718400655,2288.4011010051263,3732.5791650196693,-0.3580769741480583
2024-01-21,3037.624592517317,2310.2678518313946,3813.476107262883,0.041435073431350666
2024-01-22,3047.194134110799,2335.890480904569,3777.8495280229836,0.3150337147340476
2024-01-23,3061.6594985675406,2323.3894428248736,3761.765492797049,0.4747109576910047
2024-01-24,3077.7951621023217,2387.465584700901,3842.9657776021695,0.5270234505937221
2024-01-25,3107.636308671249,2390.495461220789,3833.154460962256,0.9695624626475885
2024-01-26,3154.8360329926204,2429.4700932865003,3927.1590767034604,1.518830378885383
2024-01-27,3200.3538803672304,2469.2531653056894,3961.392238891139,1.4427959773057664
2024-01-28,3249.936218784147,2483.654912781601,4032.8937430634023,1.5492767447088385
2024-01-29,3298.934874873475,2544.101279104676,4043.429558482589,1.5076805448095643
2024-01-30,3343.3752716834024,2576.873124020772,4122.903316477807,1.347113492552099
2024-01-31,3379.7138837390144,2700.0751719835894,4179.918873573467,1.0868840349266273
2024-02-01,3419.8635287864277,2756.256591290025,4141.908548782662,1.1879598814736214
2024-02-02,3467.6231048605514,2761.874591193467,4247.15800613138,1.3965345597013235
2024-02-03,3504.402789233371,2784.709626628612,4236.360488052561,1.0606598024239133
2024-02-04,3536.5368513303883,2802.10689169391,4261.156430195484,0.9169625762124989
2024-02-05,3560.194710031225,2820.6169443401445,4304.585308163924,0.6689555261367275
2024-02-06,3572.388337263308,2843.240860455334,4248.224950670853,0.3424988863032219
2024-02-07,3570.7012804232354,2851.9486541659103,4307.185367012171,-0.04722490056512374
2024-02-08,3568.23320689471,2764.983405972231,4264.395469396923,-0.0691201345253134
2024-02-09,3570.0707963244377,2808.4454923947123,4328.876607012115,0.05149857991839646
2024-02-10,3559.0230453063386,2860.223474845395,4269.0289119938625,-0.3094546760661787
2024-02-11,3542.7454557213746,2820.240788239368,4305.633219666898,-0.45736117405676957
2024-02-12,3518.7284444917664,2818.860454503769,4247.126384085505,-0.6779208816942162
2024-02-13,3485.235282989348,2673.1387603247604,4232.289459879841,-0.9518541152230386
2024-02-14,3441.000460506415,2642.2333106333126,4201.563683428544,-1.2692062053552888
2024-02-15,3400.0977479109984,2676.767010742281,4153.187599309489,-1.1886866353222447
2024-02-16,3368.4628136083206,2568.9333323119104,4156.180072663755,-0.9304124954088167
2024-02-17,3329.6551440002863,2547.438662940179,4041.1183355132885,-1.1520884081384075
2024-02-18,3291.8155384016163,2507.5289746130984,4015.168238705472,-1.1364421828144344
2024-02-19,3252.7585588605393,2574.646628267578,3956.9210247965952,-1.1864874895159416
2024-02-20,3210.8716600259363,2506.1130309558102,3960.078441336267,-1.2877346435843706
2024-02-21,3164.816623973753,2402.5861141528508,3891.707793500922,-1.4343468356443512
2024-02-22,3128.356981193034,2341.8181738889593,3907.4815136156258,-1.1520301841356106
2024-02-23,3106.969279627894,2341.7522735190587,3861.144338845996,-0.6836720263613705
2024-02-24,3083.6686046470363,2371.1115915379987,3820.2432728592826,-0.7499486761468166
2024-02-25,3065.8353906150874,2309.436050482133,3821.3686427888774,-0.5783116254799436
2024-02-26,3050.445956805896,2315.9675219838578,3835.1702469270676,-0.5019654302478305
2024-02-27,3034.9639842353286,2326.381017880917,3772.0189632340343,-0.5075314491648442
2024-02-28,3017.072453752647,2266.669553222405,3742.0967274694544,-0.5895137660814509
2024-02-29,3009.4834096372037,2255.8595289007226,3727.241260559718,-0.25153668769221094
2024-03-01,3016.6558307537084,2230.5336522612142,3751.351860240973,0.23832731868653756
2024-03-02,3020.6972210466374,2273.414734952394,3765.077881108883,0.13396922021162716
2024-03-03,3028.0664481582207,2336.0928982629875,3781.057670952522,0.2439578207388049
2024-03-04,3034.9431981649077,2332.1582392432165,3783.8469561704587,0.22710036666697686
2024-03-05,3038.1068050774315,2298.6085622138976,3836.757510569932,0.10423941095294431
2024-03-06,3034.6880861507234,2288.0165268704895,3781.0265889515936,-0.11252793749695345
2024-03-07,3036.9456027407446,2303.1191363481157,3735.217776045197,0.07439039947214621
2024-03-08,3049.0695665807557,2316.0928472426317,3836.1975178613993,0.39921570636858306
2024-03-09,3053.134859073342,2290.5644538361003,3784.6467088110617,0.13332895179380966
2024-03-10,3055.6519370402298,2287.056761241459,3770.406011811218,0.08244241027899335
2024-03-11,3053.044771964723,2346.3088887473914,3802.9942481843746,-0.08532271113417256
2024-03-12,3042.485029483667,2259.2265988841514,3844.391406411613,-0.34587578203973957
2024-03-13,3021.6311728306914,2271.510394279232,3764.592161514026,-0.685421832840194
2024-03-14,3003.338916017239,2262.9219618629477,3694.910354947128,-0.6053768897385292
2024-03-15,2992.5201162936364,2191.9228902526756,3730.9552980963617,-0.3602257362931849
2024-03-16,2972.118315876897,2238.7873521485717,3720.6924654728505,-0.6817598420025939
2024-03-17,2949.4817672702184,2184.86619129194,3719.0268589843677,-0.7616301304613438
2024-03-18,2921.927591234507,2160.191012325099,3664.5913902001125,-0.9342039792032075
2024-03-19,2887.5133318829544,2124.820429676927,3667.470956109442,-1.177793024535989
2024-03-20,2844.750125786464,2128.3680132864642,3616.6178050293706,-1.4809699967204715
2024-03-21,2807.2392527812967,2111.5352517392366,3551.558032604893,-1.3185999243008117
2024-03-22,2780.5832150678907,2004.4095010983767,3510.244388401238,-0.9495463447583341
2024-03-23,2748.386326970846,2001.078275089181,3478.3627801199004,-1.1579185230843336
2024-03-24,2718.4575863886857,2010.5716402406092,3447.8951235624313,-1.0889568285382345
2024-03-25,2688.4737046271403,1892.2623283849534,3363.6063093674456,-1.1029740508615937
2024-03-26,2656.7052016535486,1975.352764804953,3413.077498000377,-1.1816557074341039
2024-03-27,2621.724772297486,1890.8973499100475,3426.963052634389,-1.316684641347876
2024-03-28,2596.9943814355656,1812.9036997742614,3313.564630383187,-0.9432870728169007
2024-03-29,2587.8555436371903,1841.3977996463946,3290.0117382019234,-0.35190056103716616
2024-03-30,2577.583729096777,1806.1840741851122,3347.6979732621703,-0.39692379915365894
2024-03-31,2573.450744410241,1802.704353694412,3268.9823435979815,-0.16034337274406507
2024-04-01,2572.5163143519117,1830.041164326109,3327.897641187148,-0.03631039219844645
2024-04-02,2572.337542334966,1844.3811001100787,3287.7047308839865,-0.006949305469827749
2024-04-03,2570.699604400428,1802.568552438989,3302.3161588862013,-0.06367507792353067
2024-04-04,2580.1780397999746,1830.198670423615,3356.1451358126315,0.36871034574874617
2024-04-05,2605.229698413734,1853.8667288959493,3339.0759946478033,0.9709275184630828
2024-04-06,2628.3186386336756,1863.9883165521694,3357.191884804191,0.8862535320398157
2024-04-07,2655.8514105016025,1942.1767380940676,3393.976189870129,1.0475431503327748
2024-04-08,2684.1059373625008,1906.4809857760124,3481.287552317486,1.063859474561557
2024-04-09,2709.9282207660735,1922.562350391033,3436.4685962725716,0.9620441221834364
2024-04-10,2730.484293539442,2020.9730800141108,3491.333736586105,0.7585467620820463
2024-04-11,2757.7917555530494,2019.4557095512816,3456.030052935417,1.0000959199149673
2024-04-12,2795.9007663703405,2073.90767523565,3507.6383662105295,1.3818668773867948
2024-04-13,2827.0764850706037,2084.2898026635457,3549.8184928702904,1.1150509730263325
2024-04-14,2857.588447829875,2093.764282934479,3615.728151608083,1.079276168168808
2024-04-15,2883.7546630531674,2171.256615895178,3616.2958923262036,0.9156747271694687
